worker,task,answer
0.0,1,0
0.0,3,0
0.0,5,0
0.0,6,1
0.0,7,1
0.0,8,0
0.0,13,0
0.0,18,0
0.0,19,1
0.0,20,0
0.0,21,0
0.0,23,0
0.0,24,1
0.0,25,0
0.0,28,1
0.0,30,1
0.0,31,1
0.0,32,1
0.0,33,1
0.0,36,1
0.0,37,1
0.0,38,0
0.0,40,1
0.0,42,0
0.0,43,1
0.0,45,0
0.0,46,0
0.0,47,0
0.0,49,0
2.0,1,0
2.0,3,0
2.0,4,0
2.0,7,0
2.0,14,1
2.0,16,1
2.0,17,0
2.0,19,0
2.0,24,0
2.0,25,0
2.0,26,0
2.0,27,1
2.0,28,0
2.0,29,1
2.0,32,1
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,43,1
2.0,47,0
4.0,5,0
4.0,6,0
4.0,7,0
4.0,9,1
4.0,11,1
4.0,12,0
4.0,13,1
4.0,15,0
4.0,17,0
4.0,18,0
4.0,20,0
4.0,21,1
4.0,24,1
4.0,25,0
4.0,26,1
4.0,27,1
4.0,28,1
4.0,29,1
4.0,32,0
4.0,33,0
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,1
4.0,39,0
4.0,41,1
4.0,44,1
4.0,46,1
4.0,48,1
7.0,2,0
7.0,4,1
7.0,5,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,11,0
7.0,12,1
7.0,14,0
7.0,15,1
7.0,18,1
7.0,23,1
7.0,25,1
7.0,29,1
7.0,38,1
7.0,40,1
7.0,43,0
7.0,45,1
7.0,47,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,7,1
13.0,8,1
13.0,11,1
13.0,14,0
13.0,16,1
13.0,17,0
13.0,20,1
13.0,22,1
13.0,23,0
13.0,25,0
13.0,28,1
13.0,29,1
13.0,34,0
13.0,38,0
13.0,39,1
13.0,42,1
13.0,45,0
13.0,46,0
14.0,0,1
14.0,4,1
14.0,7,1
14.0,12,0
14.0,15,0
14.0,17,0
14.0,21,0
14.0,23,0
14.0,28,1
14.0,32,1
14.0,35,0
14.0,37,1
14.0,38,0
14.0,40,1
14.0,43,1
14.0,46,1
14.0,49,1
17.0,2,1
17.0,3,1
17.0,5,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,12,1
17.0,13,1
17.0,15,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,24,1
17.0,26,1
17.0,31,0
17.0,34,0
17.0,38,1
17.0,39,0
17.0,40,0
17.0,43,1
17.0,45,0
17.0,46,1
17.0,47,1
17.0,48,1
21.0,2,1
