worker,task,answer
28.0,27,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,34,1
28.0,38,1
28.0,40,1
28.0,45,1
28.0,47,0
28.0,49,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,8,1
32.0,9,1
32.0,12,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,26,0
32.0,30,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
34.0,0,1
34.0,5,1
34.0,7,0
34.0,9,0
34.0,13,1
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,26,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,49,0
38.0,1,1
38.0,3,0
38.0,5,1
38.0,12,0
38.0,13,0
38.0,15,0
38.0,16,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,37,0
38.0,39,1
38.0,42,1
38.0,44,0
38.0,45,1
38.0,46,0
38.0,47,0
39.0,2,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,28,1
39.0,30,1
39.0,31,0
39.0,34,1
39.0,38,0
39.0,39,1
39.0,42,0
39.0,43,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,0
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,13,1
41.0,16,1
41.0,18,1
41.0,19,1
41.0,22,0
41.0,33,1
41.0,36,0
41.0,39,1
41.0,42,0
41.0,44,0
41.0,45,0
41.0,47,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,21,0
43.0,22,0
43.0,27,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,44,0
43.0,48,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,7,0
44.0,8,0
44.0,11,0
44.0,12,0
44.0,15,1
44.0,17,1
44.0,23,1
44.0,24,1
44.0,27,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,1
44.0,47,1
44.0,48,1
44.0,49,0
46.0,0,0
46.0,1,1
46.0,4,1
46.0,5,1
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,22,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,33,1
46.0,36,0
46.0,37,1
46.0,39,1
46.0,41,0
46.0,42,0
46.0,46,0
46.0,48,0
46.0,49,1
49.0,2,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,13,0
49.0,14,1
49.0,17,0
49.0,19,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,27,1
49.0,30,1
49.0,31,0
49.0,33,0
49.0,36,0
49.0,38,0
49.0,41,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,1
50.0,0,0
50.0,2,0
50.0,4,1
50.0,10,1
50.0,11,0
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,27,0
50.0,29,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,0
51.0,0,1
51.0,2,1
51.0,5,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,28,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,44,1
51.0,45,1
51.0,48,1
51.0,49,1
54.0,2,0
54.0,5,1
54.0,6,0
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,16,0
54.0,18,1
54.0,21,1
54.0,22,0
54.0,24,1
54.0,28,1
54.0,29,1
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,1
55.0,0,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,26,1
55.0,27,1
55.0,31,0
55.0,34,0
55.0,36,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
56.0,0,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,16,0
56.0,17,1
56.0,19,0
56.0,23,1
56.0,24,0
56.0,28,1
56.0,29,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,42,1
56.0,46,1
57.0,0,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,12,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,25,1
57.0,26,1
57.0,29,0
57.0,31,0
57.0,33,0
57.0,37,0
57.0,38,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,48,0
57.0,49,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,5,0
61.0,8,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,32,1
61.0,33,0
61.0,37,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,47,1
69.0,1,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,22,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,39,0
69.0,42,0
69.0,45,1
69.0,46,0
69.0,49,1
72.0,1,0
72.0,6,0
72.0,8,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,26,0
72.0,27,1
72.0,30,1
72.0,32,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,0
72.0,49,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,15,1
80.0,16,0
80.0,19,0
80.0,21,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,35,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,48,0
80.0,49,0
86.0,1,1
86.0,3,1
86.0,4,1
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,19,0
86.0,25,1
86.0,32,0
86.0,36,0
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,49,1
89.0,2,0
89.0,4,0
89.0,6,0
89.0,11,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,32,1
89.0,36,1
89.0,38,0
89.0,39,1
89.0,43,1
89.0,45,1
89.0,47,0
89.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,9,0
91.0,10,1
91.0,14,0
91.0,15,0
91.0,21,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,34,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,43,0
91.0,47,1
91.0,48,1
92.0,1,0
92.0,2,1
92.0,7,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,47,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,20,0
93.0,21,0
93.0,24,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,39,1
93.0,42,0
93.0,43,1
93.0,47,1
93.0,48,1
95.0,0,1
95.0,2,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,19,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,28,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,43,1
95.0,44,0
95.0,45,1
95.0,48,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,7,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,26,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,38,0
96.0,41,1
96.0,43,0
96.0,44,1
105.0,0,1
105.0,2,0
105.0,4,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,19,1
105.0,21,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,38,1
105.0,42,1
105.0,43,1
105.0,46,1
105.0,47,1
105.0,49,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,12,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,28,1
106.0,31,1
106.0,33,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,47,1
106.0,48,0
109.0,2,1
109.0,4,0
109.0,7,0
109.0,9,1
109.0,10,0
109.0,11,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,0
109.0,24,1
109.0,25,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,48,1
110.0,0,0
110.0,1,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,10,0
110.0,11,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,0
110.0,36,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,47,0
110.0,48,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,38,0
111.0,40,0
111.0,42,0
111.0,43,1
111.0,45,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,25,0
112.0,29,0
112.0,30,0
112.0,33,0
112.0,34,1
112.0,36,1
112.0,38,1
112.0,41,1
112.0,42,1
112.0,44,1
112.0,49,0
115.0,1,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,10,1
115.0,14,0
115.0,15,1
115.0,17,1
115.0,19,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,29,1
115.0,30,0
115.0,33,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,1
120.0,5,1
120.0,9,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,27,1
120.0,33,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,49,0
124.0,0,0
124.0,1,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,45,1
124.0,47,0
124.0,49,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,10,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,27,1
129.0,29,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
131.0,3,0
131.0,4,1
131.0,9,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,40,1
131.0,43,1
131.0,44,1
131.0,47,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,12,0
132.0,13,1
132.0,16,1
132.0,19,0
132.0,21,1
132.0,26,0
132.0,32,0
132.0,36,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
134.0,0,0
134.0,2,1
134.0,7,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,35,0
134.0,36,1
134.0,38,1
134.0,42,1
134.0,44,1
134.0,47,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,4,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,15,1
138.0,16,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,1
139.0,5,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,12,1
139.0,17,1
139.0,18,0
139.0,19,0
139.0,21,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,34,0
139.0,35,1
139.0,37,0
139.0,39,0
139.0,42,0
139.0,43,1
139.0,48,1
141.0,4,1
141.0,6,1
141.0,8,0
141.0,10,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,1
141.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,22,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,34,1
143.0,35,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,49,0
146.0,1,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,15,1
146.0,17,0
146.0,20,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,27,1
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,44,0
146.0,46,1
146.0,47,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,33,1
147.0,34,1
147.0,36,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,47,1
147.0,48,0
