worker,task,answer
0.0,6,1
0.0,8,0
0.0,10,0
0.0,11,1
0.0,12,0
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,22,1
0.0,23,1
0.0,25,0
0.0,26,0
0.0,31,0
0.0,33,0
0.0,36,0
0.0,37,1
0.0,41,0
0.0,43,1
0.0,44,1
0.0,45,1
0.0,46,1
1.0,1,0
1.0,3,0
1.0,7,0
1.0,9,0
1.0,10,0
1.0,12,1
1.0,16,1
1.0,17,0
1.0,21,0
1.0,22,1
1.0,23,1
1.0,26,1
1.0,31,1
1.0,36,1
1.0,38,0
1.0,44,1
1.0,46,0
1.0,49,0
2.0,0,1
2.0,1,1
2.0,2,0
2.0,5,0
2.0,6,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,1
2.0,12,1
2.0,13,0
2.0,15,1
2.0,16,0
2.0,17,1
2.0,20,0
2.0,22,0
2.0,25,1
2.0,26,1
2.0,27,1
2.0,29,1
2.0,31,0
2.0,33,1
2.0,34,1
2.0,35,1
2.0,38,0
2.0,41,0
2.0,43,1
2.0,44,0
2.0,47,0
2.0,49,0
3.0,2,1
3.0,6,0
3.0,7,1
3.0,9,0
3.0,12,0
3.0,13,0
3.0,14,1
3.0,16,0
3.0,19,1
3.0,20,0
3.0,23,1
3.0,26,0
3.0,29,0
3.0,30,0
3.0,31,0
3.0,32,0
3.0,34,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,1
3.0,42,0
3.0,43,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,49,0
4.0,0,1
4.0,1,1
4.0,5,1
4.0,8,0
4.0,14,1
4.0,16,0
4.0,18,1
4.0,19,1
4.0,20,1
4.0,25,0
4.0,26,1
4.0,28,1
4.0,30,0
4.0,32,1
4.0,33,0
4.0,34,0
4.0,38,0
4.0,39,1
4.0,40,0
4.0,41,1
4.0,43,1
4.0,44,0
4.0,45,0
4.0,47,1
4.0,48,0
5.0,1,0
5.0,5,1
5.0,6,0
5.0,10,1
5.0,13,1
5.0,16,1
5.0,17,1
5.0,18,1
5.0,19,1
5.0,24,0
5.0,28,0
5.0,29,1
5.0,30,1
5.0,32,0
5.0,35,1
5.0,36,0
5.0,42,0
5.0,43,1
5.0,44,0
5.0,46,1
5.0,47,1
6.0,5,1
6.0,8,1
6.0,9,0
6.0,12,0
6.0,15,1
6.0,18,1
6.0,21,0
6.0,23,1
6.0,24,0
6.0,25,0
6.0,29,1
6.0,31,0
6.0,32,0
6.0,34,0
6.0,37,0
6.0,38,0
6.0,42,0
6.0,45,1
6.0,46,1
6.0,48,1
7.0,2,0
7.0,5,1
7.0,6,1
7.0,7,0
7.0,8,0
7.0,12,1
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,21,1
7.0,22,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,32,1
7.0,34,1
7.0,38,0
7.0,40,0
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,0
8.0,1,1
8.0,2,1
8.0,4,0
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,17,1
8.0,18,1
8.0,19,1
8.0,23,0
8.0,28,1
8.0,29,1
8.0,30,1
8.0,32,0
8.0,35,1
8.0,37,1
8.0,38,1
8.0,39,0
8.0,40,1
8.0,41,1
8.0,43,0
8.0,46,0
8.0,47,0
9.0,0,1
9.0,2,0
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,11,0
9.0,12,1
9.0,13,0
9.0,15,1
9.0,16,1
9.0,18,0
9.0,19,0
9.0,21,0
9.0,25,1
9.0,26,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,37,0
9.0,38,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,4,0
10.0,7,1
10.0,10,1
10.0,11,0
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,24,0
