worker,task,answer
37.0,12,1
37.0,14,0
37.0,16,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,30,1
37.0,31,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,41,1
37.0,42,1
37.0,45,1
37.0,46,0
37.0,48,1
37.0,49,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,13,1
38.0,14,0
38.0,16,0
38.0,19,0
38.0,22,1
38.0,26,0
38.0,29,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,42,0
38.0,45,0
38.0,46,1
38.0,48,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,4,0
39.0,8,1
39.0,9,1
39.0,11,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,21,0
39.0,23,1
39.0,24,1
39.0,27,0
39.0,29,0
39.0,30,1
39.0,33,0
39.0,35,1
39.0,38,1
39.0,44,0
40.0,4,0
40.0,9,0
40.0,15,0
40.0,16,1
40.0,18,0
40.0,20,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,28,1
40.0,30,0
40.0,33,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,41,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
41.0,0,1
41.0,1,1
41.0,5,0
41.0,6,1
41.0,8,1
41.0,17,1
41.0,20,0
41.0,22,1
41.0,24,0
41.0,27,1
41.0,30,0
41.0,32,0
41.0,34,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,47,1
42.0,0,1
42.0,1,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,11,1
42.0,12,0
42.0,17,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,33,1
42.0,35,1
42.0,39,1
42.0,41,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,0
42.0,49,1
43.0,0,1
43.0,5,1
43.0,7,1
43.0,10,1
43.0,11,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,24,1
43.0,27,1
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,44,1
43.0,45,0
43.0,46,1
44.0,0,0
44.0,5,1
44.0,7,1
44.0,10,1
44.0,11,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,45,1
44.0,48,1
45.0,0,0
45.0,2,0
45.0,3,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,15,1
45.0,18,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,25,1
45.0,28,1
45.0,35,1
45.0,38,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,5,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,14,0
46.0,16,1
46.0,18,0
46.0,19,1
46.0,21,0
46.0,24,1
46.0,30,0
46.0,33,0
46.0,37,1
46.0,41,0
46.0,48,1
46.0,49,0
47.0,1,0
47.0,3,0
47.0,4,0
47.0,7,0
47.0,10,0
47.0,11,0
47.0,12,0
47.0,16,0
47.0,17,1
47.0,20,0
47.0,24,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,32,1
47.0,35,0
47.0,36,1
47.0,38,0
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,4,0
48.0,5,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,14,0
48.0,16,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,25,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,37,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,47,1
48.0,48,0
49.0,1,1
49.0,2,1
49.0,4,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,0
49.0,19,0
49.0,21,1
49.0,22,1
49.0,27,1
49.0,36,0
49.0,37,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,48,1
