worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,0
0.0,4,0
0.0,6,0
0.0,8,1
0.0,9,1
0.0,13,1
0.0,14,0
0.0,16,0
0.0,18,1
0.0,20,1
0.0,22,1
0.0,25,1
0.0,27,0
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,41,0
0.0,43,0
0.0,44,1
0.0,45,1
0.0,48,0
0.0,49,1
1.0,2,1
1.0,3,1
1.0,9,0
1.0,13,1
1.0,14,1
1.0,22,1
1.0,24,0
1.0,25,1
1.0,28,1
1.0,30,1
1.0,31,1
1.0,33,1
1.0,35,0
1.0,36,0
1.0,37,0
1.0,38,1
1.0,41,0
1.0,42,0
1.0,45,1
1.0,47,0
1.0,48,1
2.0,0,1
2.0,2,0
2.0,4,0
2.0,5,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,11,1
2.0,12,1
2.0,15,0
2.0,17,0
2.0,18,1
2.0,19,1
2.0,21,1
2.0,23,1
2.0,24,0
2.0,26,0
2.0,27,0
2.0,28,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,37,1
2.0,40,0
2.0,41,1
2.0,43,0
2.0,46,1
2.0,47,0
3.0,1,1
3.0,2,0
3.0,4,0
3.0,5,0
3.0,6,1
3.0,7,1
3.0,9,0
3.0,11,1
3.0,12,1
3.0,14,1
3.0,15,1
3.0,16,1
3.0,17,1
3.0,24,1
3.0,25,1
3.0,26,1
3.0,29,1
3.0,30,0
3.0,31,0
3.0,33,1
3.0,34,0
3.0,36,1
3.0,38,1
3.0,39,1
3.0,41,1
3.0,44,1
3.0,45,0
3.0,46,1
3.0,47,1
4.0,1,0
4.0,4,1
4.0,7,0
4.0,8,1
4.0,10,1
4.0,11,1
4.0,14,1
4.0,21,0
4.0,24,1
4.0,25,0
4.0,27,1
4.0,28,0
4.0,29,0
4.0,32,1
4.0,33,1
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,0
4.0,42,0
4.0,43,0
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,0
5.0,0,0
5.0,1,0
5.0,3,1
5.0,4,0
5.0,5,0
5.0,6,1
5.0,8,1
5.0,12,0
5.0,13,0
5.0,17,0
5.0,18,0
5.0,24,0
5.0,26,0
5.0,27,1
5.0,28,0
5.0,30,0
5.0,34,0
5.0,35,0
5.0,37,0
5.0,41,0
5.0,42,0
5.0,43,0
5.0,46,0
6.0,0,1
6.0,3,0
6.0,4,0
6.0,5,0
6.0,6,1
6.0,7,1
6.0,9,1
6.0,10,1
6.0,12,0
6.0,13,0
6.0,16,0
6.0,18,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,26,0
6.0,27,0
6.0,28,1
6.0,32,0
6.0,33,1
6.0,34,0
6.0,37,0
6.0,38,1
6.0,41,1
6.0,44,0
6.0,46,0
6.0,48,1
6.0,49,0
7.0,0,1
7.0,2,0
7.0,3,0
7.0,4,0
7.0,5,1
7.0,11,1
7.0,13,1
7.0,15,0
7.0,17,1
7.0,19,1
7.0,20,0
7.0,22,0
7.0,24,0
7.0,26,0
7.0,30,0
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,0
7.0,36,1
7.0,38,1
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,0
7.0,48,1
8.0,1,1
8.0,4,0
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,1
8.0,12,1
8.0,17,1
8.0,18,1
8.0,21,0
8.0,24,1
8.0,26,0
8.0,30,0
8.0,31,1
8.0,33,1
8.0,34,1
8.0,37,1
8.0,40,0
8.0,42,1
8.0,43,1
8.0,44,0
9.0,1,1
9.0,4,1
9.0,5,1
9.0,8,0
9.0,11,1
9.0,16,0
9.0,17,1
9.0,21,0
9.0,24,0
9.0,25,1
9.0,29,0
9.0,30,0
9.0,33,1
9.0,34,1
9.0,36,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,42,1
9.0,43,0
9.0,44,0
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,1
10.0,0,0
10.0,1,0
