worker,task,answer
22.0,0,0
22.0,2,1
22.0,3,0
22.0,6,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,0
22.0,20,0
22.0,21,1
22.0,25,1
22.0,26,0
22.0,29,1
22.0,31,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,1
22.0,46,0
23.0,0,0
23.0,2,1
23.0,4,0
23.0,8,1
23.0,12,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,20,0
23.0,21,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,27,1
23.0,33,1
23.0,41,0
23.0,42,1
23.0,44,0
23.0,45,0
23.0,47,0
23.0,49,0
24.0,1,1
24.0,2,1
24.0,4,0
24.0,7,1
24.0,8,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,15,0
24.0,16,1
24.0,18,0
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,1
24.0,33,0
24.0,36,1
24.0,37,1
24.0,40,1
24.0,42,0
24.0,46,0
24.0,48,1
25.0,1,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,8,1
25.0,11,1
25.0,16,0
25.0,20,0
25.0,22,0
25.0,23,1
25.0,25,1
25.0,28,0
25.0,29,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,38,0
25.0,39,1
25.0,41,0
25.0,42,0
25.0,45,0
25.0,46,1
25.0,49,0
26.0,3,1
26.0,7,1
26.0,8,1
26.0,17,0
26.0,20,0
26.0,24,0
26.0,25,0
26.0,29,0
26.0,40,0
26.0,44,0
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
27.0,3,0
27.0,6,1
27.0,8,1
27.0,9,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,17,0
27.0,19,0
27.0,23,0
27.0,26,0
27.0,32,1
27.0,34,0
27.0,35,1
27.0,40,0
27.0,42,0
27.0,47,1
27.0,48,1
27.0,49,0
28.0,5,0
28.0,7,1
28.0,9,1
28.0,10,1
28.0,11,1
28.0,13,0
28.0,14,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,31,0
28.0,33,1
28.0,35,1
28.0,38,0
28.0,41,0
28.0,42,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
29.0,0,0
29.0,1,1
29.0,4,1
29.0,5,1
29.0,6,0
29.0,8,0
29.0,16,0
29.0,18,1
29.0,20,0
29.0,21,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,29,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,38,1
29.0,42,0
29.0,45,0
29.0,48,0
30.0,0,0
30.0,1,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,12,0
30.0,13,1
30.0,14,0
30.0,17,1
30.0,19,1
30.0,20,0
30.0,22,0
30.0,24,0
30.0,26,1
30.0,31,0
30.0,33,0
30.0,38,0
30.0,39,1
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,48,0
30.0,49,0
31.0,0,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,13,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,23,0
31.0,24,0
31.0,29,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,38,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
32.0,3,1
32.0,4,1
32.0,8,1
32.0,9,0
32.0,11,0
32.0,17,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,28,0
32.0,29,0
32.0,36,1
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,44,0
32.0,45,0
32.0,47,1
33.0,3,0
33.0,6,1
33.0,9,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,31,0
33.0,34,1
33.0,35,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,5,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,12,0
34.0,14,0
34.0,17,1
34.0,19,0
34.0,23,0
34.0,25,1
34.0,30,0
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,10,0
35.0,13,1
35.0,14,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,34,1
35.0,35,1
35.0,38,1
35.0,39,1
35.0,41,0
36.0,1,1
36.0,3,0
36.0,5,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,31,1
36.0,32,1
36.0,33,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,39,1
36.0,41,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,1
37.0,0,0
37.0,3,0
37.0,5,0
37.0,7,0
37.0,9,1
37.0,10,0
37.0,13,1
37.0,15,1
37.0,16,0
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,34,1
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,44,0
37.0,46,0
37.0,47,1
37.0,48,0
38.0,0,1
38.0,1,1
38.0,3,0
38.0,4,0
38.0,6,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,17,1
38.0,19,0
38.0,21,1
38.0,23,0
38.0,25,1
38.0,27,0
38.0,29,0
38.0,31,1
38.0,33,1
38.0,34,1
38.0,37,0
38.0,39,0
38.0,40,0
38.0,43,1
38.0,45,0
38.0,47,1
39.0,6,1
39.0,8,1
39.0,9,0
39.0,10,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,19,1
39.0,20,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,30,0
39.0,32,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,42,0
39.0,44,1
39.0,49,0
40.0,2,0
40.0,3,1
40.0,5,1
40.0,7,1
40.0,8,0
40.0,10,1
40.0,11,0
40.0,15,1
40.0,16,1
40.0,20,0
40.0,22,1
40.0,23,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,31,1
40.0,36,0
40.0,37,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,45,1
40.0,47,1
41.0,1,1
41.0,3,0
41.0,5,0
41.0,7,1
41.0,8,1
41.0,11,1
41.0,12,1
41.0,16,0
41.0,18,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,25,0
41.0,28,0
41.0,30,0
41.0,32,1
41.0,34,0
41.0,36,0
41.0,39,0
41.0,43,0
41.0,44,1
41.0,45,1
42.0,1,1
42.0,3,0
42.0,7,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,16,0
42.0,18,1
42.0,20,1
42.0,21,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,46,1
42.0,48,0
42.0,49,1
43.0,0,0
43.0,2,1
43.0,6,1
43.0,8,1
43.0,12,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,18,1
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,27,0
43.0,28,0
43.0,29,1
43.0,34,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,44,0
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,0
44.0,0,1
44.0,3,1
44.0,7,0
44.0,9,0
44.0,10,1
44.0,13,1
44.0,15,1
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,23,1
44.0,26,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,1
44.0,34,0
44.0,36,0
44.0,41,0
44.0,42,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,0
44.0,49,1
45.0,4,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,21,0
45.0,22,1
45.0,24,0
45.0,27,1
45.0,33,1
45.0,35,1
45.0,39,0
45.0,40,0
45.0,46,0
45.0,48,0
46.0,0,0
46.0,1,1
46.0,2,1
46.0,10,0
46.0,11,0
46.0,15,0
46.0,17,1
46.0,19,0
46.0,20,0
46.0,23,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,30,1
46.0,32,1
46.0,33,0
46.0,35,0
46.0,37,0
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,47,1
47.0,0,1
47.0,1,1
47.0,3,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,28,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,47,0
47.0,49,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,9,1
48.0,12,1
48.0,13,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,25,0
48.0,29,1
48.0,31,1
48.0,32,1
48.0,34,1
48.0,36,1
48.0,40,0
48.0,43,1
48.0,49,0
49.0,0,1
49.0,1,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,33,1
49.0,36,0
49.0,39,0
49.0,42,0
49.0,44,0
