worker,task,answer
AWAFCJJRHVAJJ,953,0
A11M3WJ9A9KH6A,1493,0
AO7W3AV3GOAEY,1463,1
A2AU1R4ZU1ZJ1A,1493,1
AS52W5HOMKHLU,469,0
A11SLRXUNTJBJN,1439,0
ATUMNO19F5R71,1993,0
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,1246,0
A23HU633Q6EQCN,1619,0
A23HU633Q6EQCN,174,0
ATUMNO19F5R71,469,1
A11M3WJ9A9KH6A,654,0
A1PX8UYPRGZCO9,1571,0
A2AU1R4ZU1ZJ1A,851,1
AO7W3AV3GOAEY,818,0
A2AU1R4ZU1ZJ1A,300,1
A1K96S33FDRUJW,547,1
A26O4OGE3YI0UX,14,0
A2AU1R4ZU1ZJ1A,1637,1
AO7W3AV3GOAEY,125,0
A3Q77QSSK08W67,792,0
AOCJFXTIP7H3A,358,1
A1K96S33FDRUJW,1965,1
AOCJFXTIP7H3A,1012,0
A2AU1R4ZU1ZJ1A,1069,0
A23HU633Q6EQCN,1445,0
AWAFCJJRHVAJJ,511,0
AS52W5HOMKHLU,1315,0
A1PX8UYPRGZCO9,953,0
AOCJFXTIP7H3A,1586,0
A8973OC7HM3Y6,818,0
A32U6TE5GJV6FS,1571,0
A3HB574VTU7ZFQ,814,1
A1PX8UYPRGZCO9,761,0
A1K96S33FDRUJW,1638,0
A32U6TE5GJV6FS,1246,1
A36YQJLJPUBMWS,1938,0
A2VLOL5DA4M2T1,1637,0
A2VLOL5DA4M2T1,345,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,1360,0
A2SKWBR49HEXFY,365,0
A3HB574VTU7ZFQ,922,0
A1FDET1L71ATI2,197,0
A26O4OGE3YI0UX,1534,0
A1PX8UYPRGZCO9,1439,0
A1K96S33FDRUJW,1108,0
AWAFCJJRHVAJJ,1637,0
A2SKWBR49HEXFY,1807,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,1360,0
A1PX8UYPRGZCO9,1115,0
AK3GZE8MPQL4Y,1097,1
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,328,1
AWAFCJJRHVAJJ,214,0
AS52W5HOMKHLU,972,0
A1FDET1L71ATI2,332,0
A2FEWUJ2HG2POI,1988,0
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,474,0
AWAFCJJRHVAJJ,1988,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1353,1
A1PX8UYPRGZCO9,814,0
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,161,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,264,0
A2TZC0KZTG7U7T,1246,1
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,1997,0
AWAFCJJRHVAJJ,1769,0
A3HB574VTU7ZFQ,1586,0
A1K96S33FDRUJW,1167,0
A2ZSRG20LC3J0C,654,1
A3HKZTDVORNEZ,1769,0
A1PX8UYPRGZCO9,1451,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,300,0
A32U6TE5GJV6FS,1058,0
A8973OC7HM3Y6,1315,0
A2AU1R4ZU1ZJ1A,1807,0
A1RD3MY2LSYKIB,1058,0
A1JTWC4ZRQ3W4L,1108,0
A2AU1R4ZU1ZJ1A,814,1
A2AU1R4ZU1ZJ1A,1638,1
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,225,0
A3M34FQ1OVNWPG,1625,0
A32U6TE5GJV6FS,328,0
A2ZSRG20LC3J0C,1687,0
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,1353,0
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,23,1
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,161,0
A2AU1R4ZU1ZJ1A,672,0
A119EX2L0DNN1B,1993,0
AS52W5HOMKHLU,547,0
A32U6TE5GJV6FS,425,0
A1PX8UYPRGZCO9,672,0
A119EX2L0DNN1B,1688,0
A32U6TE5GJV6FS,1600,0
A2AU1R4ZU1ZJ1A,1684,0
A2ZSRG20LC3J0C,1315,0
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,475,0
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,1684,0
AWAFCJJRHVAJJ,1571,0
A3OVORVFL0XDTW,922,0
AWAFCJJRHVAJJ,504,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1653,0
A32U6TE5GJV6FS,1612,0
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,1622,0
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,511,0
A21TPQABS91RGX,504,0
A2D7UUUB14YFBG,1938,1
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,475,1
AS52W5HOMKHLU,365,0
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,1380,1
A2D7UUUB14YFBG,197,1
A1DD084QD72VKI,425,0
A312BPC9UP3GLR,1692,0
AWAFCJJRHVAJJ,961,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,388,0
A1PX8UYPRGZCO9,1465,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,1097,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1465,0
A119EX2L0DNN1B,1097,0
A2RD52WSOW2N9V,540,0
A32U6TE5GJV6FS,670,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1692,0
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,264,0
A32U6TE5GJV6FS,953,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1600,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,358,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,314,0
A3HB574VTU7ZFQ,1622,1
A2RD52WSOW2N9V,663,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,264,0
AWAFCJJRHVAJJ,654,0
A32U6TE5GJV6FS,197,0
A1Q724EA0WK5N0,792,0
A2RD52WSOW2N9V,1622,0
A2YTQZXX709TKL,1653,0
A2YTQZXX709TKL,1612,0
AB5YTMVVLIXSV,1166,0
A3OVORVFL0XDTW,770,1
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,576,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,388,0
A2U2CZW77PNCI3,961,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,540,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,621,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,621,0
