worker,task,answer
ANKWF7RC5KIMN,760,1
A2U3GIFZQ60NZC,744,0
A2AU1R4ZU1ZJ1A,1616,0
A2AU1R4ZU1ZJ1A,335,1
A3HB574VTU7ZFQ,1421,0
A2AU1R4ZU1ZJ1A,1533,1
A2DDYH9F36MUYI,1214,0
A2AU1R4ZU1ZJ1A,1232,1
AS52W5HOMKHLU,1066,1
A3QYFK401W415E,1782,1
A2FEWUJ2HG2POI,1478,1
A3M34FQ1OVNWPG,65,0
A3OVORVFL0XDTW,335,0
A3QYFK401W415E,114,0
A3QYFK401W415E,1533,1
A3SMKL9C485WLQ,1002,1
A2AU1R4ZU1ZJ1A,1135,0
A2AU1R4ZU1ZJ1A,746,0
A2YTQZXX709TKL,878,0
A348T531HDSG5S,1820,1
A11SLRXUNTJBJN,727,0
A3OVORVFL0XDTW,1213,0
A1WCS9A1G451ET,419,0
A1WCS9A1G451ET,458,0
A2T9GONQRQRCDA,183,0
A2T9GONQRQRCDA,1427,0
A22075U2VINOZF,318,0
A2AU1R4ZU1ZJ1A,1215,0
AWAFCJJRHVAJJ,1120,0
A23HU633Q6EQCN,921,0
A179VLKURU2LOC,144,0
AS52W5HOMKHLU,1267,1
A35F9JZCBMWW8P,733,0
A11SLRXUNTJBJN,1312,0
A3GJG5WDSBJDF9,1180,0
A2VLOL5DA4M2T1,744,1
A3GJG5WDSBJDF9,114,0
A1K96S33FDRUJW,350,0
A14ZRGA0JDMF7R,1984,0
A2CGWHQ96BMD4R,1215,0
A3GJG5WDSBJDF9,1001,0
AWAFCJJRHVAJJ,1312,0
A2VLOL5DA4M2T1,1574,0
A2YTQZXX709TKL,760,0
A3OJ1IOB618GL1,1204,0
A14ZRGA0JDMF7R,1616,0
A1K96S33FDRUJW,38,0
AWAFCJJRHVAJJ,973,0
A11SLRXUNTJBJN,114,0
AS52W5HOMKHLU,816,0
A2AU1R4ZU1ZJ1A,1147,1
A2VLOL5DA4M2T1,727,0
A3HB574VTU7ZFQ,1204,0
A2ZSRG20LC3J0C,379,0
A2ZSRG20LC3J0C,1067,0
A3OJ1IOB618GL1,1215,0
A2T6O6MHE8PDB2,379,0
A2T6O6MHE8PDB2,1067,0
AS52W5HOMKHLU,1079,1
A2AU1R4ZU1ZJ1A,253,1
A1PX8UYPRGZCO9,1513,0
A2AU1R4ZU1ZJ1A,744,0
A2SKWBR49HEXFY,1633,0
A2J853TSTRPTX7,38,0
A2AU1R4ZU1ZJ1A,816,1
A2ZSRG20LC3J0C,1185,0
A1K96S33FDRUJW,1213,0
A2AU1R4ZU1ZJ1A,1263,0
A1GRVYC1M3TAUB,1267,1
A1K96S33FDRUJW,1604,0
A8973OC7HM3Y6,1342,0
A2SQGQ991CEHPJ,1267,0
A1PX8UYPRGZCO9,656,0
A29P6OAGAIY5B7,647,1
A2J853TSTRPTX7,623,0
A22075U2VINOZF,1263,1
A2YCMDV70RH926,1815,0
AWAFCJJRHVAJJ,1815,0
AS52W5HOMKHLU,1186,0
AS52W5HOMKHLU,399,0
A2OQ5SUV3W7HFY,1401,0
A2SKWBR49HEXFY,760,1
A2YCMDV70RH926,1786,0
A11M3WJ9A9KH6A,727,0
A1PX8UYPRGZCO9,1213,0
A1K96S33FDRUJW,1342,0
A2YTQZXX709TKL,1342,0
A2ZSRG20LC3J0C,1361,0
A2YTQZXX709TKL,1786,0
A11M3WJ9A9KH6A,1002,0
A1PX8UYPRGZCO9,1361,0
A17AOG749U4H3K,656,0
A2VLOL5DA4M2T1,38,0
A11M3WJ9A9KH6A,1548,0
A2AU1R4ZU1ZJ1A,1002,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,1401,1
A11M3WJ9A9KH6A,1031,0
A14ZS4XY2AXKXA,799,1
A11SLRXUNTJBJN,816,0
A8973OC7HM3Y6,1935,1
A2AU1R4ZU1ZJ1A,1318,1
A11M3WJ9A9KH6A,1184,0
A2YCMDV70RH926,1214,0
A1PX8UYPRGZCO9,1151,0
A2VLOL5DA4M2T1,253,0
A1K96S33FDRUJW,872,0
A1PX8UYPRGZCO9,733,0
A1Z61FGSEBPA6D,1616,0
A11M3WJ9A9KH6A,1186,0
A11M3WJ9A9KH6A,399,0
AWAFCJJRHVAJJ,1548,0
A1PX8UYPRGZCO9,1147,0
A2AU1R4ZU1ZJ1A,854,0
A23HU633Q6EQCN,1204,0
A2SKWBR49HEXFY,1031,0
A8973OC7HM3Y6,1401,0
AWAFCJJRHVAJJ,1478,0
A2OQ5SUV3W7HFY,1533,1
A2ZSRG20LC3J0C,1147,0
A1K96S33FDRUJW,252,1
A26T0QJQ6I109E,1185,0
A2ZSRG20LC3J0C,1774,0
A2F7FQ1QH5O5DK,250,0
A1Z61FGSEBPA6D,854,0
A2SKWBR49HEXFY,1160,0
A3HB574VTU7ZFQ,1791,0
AS52W5HOMKHLU,65,0
ACDN1AKKXZJHD,252,0
A2YTQZXX709TKL,435,1
A2SKWBR49HEXFY,318,0
A8973OC7HM3Y6,1748,0
AO7W3AV3GOAEY,252,1
A1QV8F8IWF27G8,364,0
A2VLOL5DA4M2T1,973,0
A3OJ1IOB618GL1,965,0
AFSUIO2PSX2KW,419,1
AFSUIO2PSX2KW,458,0
AWAFCJJRHVAJJ,1748,0
A2YTQZXX709TKL,669,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AWAFCJJRHVAJJ,1421,0
A3Q77QSSK08W67,1702,0
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,1935,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,350,0
A32U6TE5GJV6FS,656,0
A3Q77QSSK08W67,1413,0
A1PX8UYPRGZCO9,1604,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,1361,0
A2AU1R4ZU1ZJ1A,921,1
A3HB574VTU7ZFQ,965,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,253,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,1791,1
A2FKEVJJ8K9K1T,1633,0
AI1MC97UIWMXQ,1185,0
AS52W5HOMKHLU,250,0
A3GG4I56VVN4JH,144,0
A2FEWUJ2HG2POI,1357,1
A2FEWUJ2HG2POI,1500,0
AWAFCJJRHVAJJ,1984,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1782,0
A2SKWBR49HEXFY,1429,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,1184,0
