worker,task,answer
AOCJFXTIP7H3A,970,0
AS52W5HOMKHLU,1021,1
A2VLOL5DA4M2T1,611,0
A23HU633Q6EQCN,729,0
A11SLRXUNTJBJN,1740,0
AOCJFXTIP7H3A,608,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,158,0
A1PX8UYPRGZCO9,207,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,353,0
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,120,0
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,703,0
A2ZSRG20LC3J0C,1145,0
A2ZSRG20LC3J0C,1936,0
AOCJFXTIP7H3A,17,0
A351NO4K72MAL9,1632,0
A2SKWBR49HEXFY,1414,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,140,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,772,0
A36YQJLJPUBMWS,1591,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,772,0
A26O4OGE3YI0UX,1691,0
A26O4OGE3YI0UX,1645,0
AWAFCJJRHVAJJ,704,0
A1FDET1L71ATI2,1569,0
A1FDET1L71ATI2,573,0
A3M2JHNZ7X8BOC,1414,0
AO7W3AV3GOAEY,120,0
AO7W3AV3GOAEY,347,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,1172,0
A32U6TE5GJV6FS,860,0
A1K96S33FDRUJW,1771,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1673,0
A3HB574VTU7ZFQ,360,0
A1PX8UYPRGZCO9,1976,0
AI1MC97UIWMXQ,1564,0
A2YTQZXX709TKL,1376,0
AWAFCJJRHVAJJ,678,0
A2YTQZXX709TKL,1632,0
A1FDET1L71ATI2,611,0
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,1469,0
A3Q77QSSK08W67,1071,0
A3GXLUKX0QLSJG,617,0
A1FDET1L71ATI2,360,0
A32U6TE5GJV6FS,1376,0
A3M2JHNZ7X8BOC,1813,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,501,1
AWAFCJJRHVAJJ,1771,0
A26T0QJQ6I109E,580,0
A1PX8UYPRGZCO9,1763,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,402,0
A1PX8UYPRGZCO9,36,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1172,1
A1PX8UYPRGZCO9,1691,0
A1PX8UYPRGZCO9,1645,0
A3M2JHNZ7X8BOC,1172,1
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,307,0
A2SKWBR49HEXFY,140,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,402,0
A119EX2L0DNN1B,17,0
A8973OC7HM3Y6,1561,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,989,0
A8973OC7HM3Y6,158,0
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,487,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,832,0
A8973OC7HM3Y6,1661,0
AWAFCJJRHVAJJ,726,0
A2K3372YQK1Y1R,1673,1
A1JTWC4ZRQ3W4L,1529,1
A32U6TE5GJV6FS,1740,0
A3M34FQ1OVNWPG,580,0
A39TIEZ3UT6BAS,1829,0
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,549,1
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,765,0
A8973OC7HM3Y6,1419,0
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,7,0
AGWQDYU798X33,1564,1
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,1071,0
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1673,1
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,360,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,824,1
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,1763,1
A1PX8UYPRGZCO9,549,0
A8973OC7HM3Y6,1481,1
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,974,1
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,1706,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1928,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,1034,1
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,1419,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,1419,0
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,186,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,353,1
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,765,1
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,1116,1
A2RD52WSOW2N9V,1829,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,970,0
A32U6TE5GJV6FS,664,0
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,1977,0
AWAFCJJRHVAJJ,1813,0
A2MZLVT9DB9MGK,140,0
A312BPC9UP3GLR,307,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,1477,0
A27REIMNNJ1W6Z,1005,0
ADBU4HZB7CJAH,1797,0
A3EGTD5X91JG0H,1071,0
A3A3ZWI3L3WKJB,266,1
A32U6TE5GJV6FS,57,0
A3A3ZWI3L3WKJB,422,1
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,207,1
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,843,0
A2E7MYHPTDRDRH,1145,1
A2E7MYHPTDRDRH,1936,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,608,0
A3OVORVFL0XDTW,1919,0
A2RD52WSOW2N9V,628,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,120,1
A2AU1R4ZU1ZJ1A,347,0
A3EGTD5X91JG0H,664,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,970,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,501,0
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,422,0
A1Q724EA0WK5N0,1642,0
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1642,0
A17I83WP2RNN8G,1919,1
