worker,task,answer
6.0,0,1
6.0,1,1
6.0,3,0
6.0,4,0
6.0,5,1
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,0
6.0,14,0
6.0,16,0
6.0,18,1
6.0,19,0
6.0,24,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,31,0
6.0,32,1
6.0,33,1
6.0,35,0
6.0,37,1
6.0,38,0
6.0,39,0
6.0,41,1
6.0,42,0
6.0,43,1
6.0,46,1
6.0,49,0
9.0,2,1
9.0,3,0
9.0,5,1
9.0,6,0
9.0,8,0
9.0,9,0
9.0,14,0
9.0,15,1
9.0,17,1
9.0,18,1
9.0,19,1
9.0,21,0
9.0,22,0
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,34,0
9.0,35,1
9.0,44,0
9.0,46,1
9.0,47,1
9.0,48,1
10.0,0,1
10.0,1,1
10.0,2,0
10.0,3,0
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,11,1
10.0,13,1
10.0,16,0
10.0,17,0
10.0,18,1
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,0
10.0,23,0
10.0,25,1
10.0,26,0
10.0,28,0
10.0,29,0
10.0,31,0
10.0,33,1
10.0,34,0
10.0,37,0
10.0,42,1
10.0,44,0
10.0,47,0
11.0,0,1
11.0,1,1
11.0,5,0
11.0,6,0
11.0,7,1
11.0,9,0
11.0,10,0
11.0,11,1
11.0,13,0
11.0,17,1
11.0,21,0
11.0,24,1
11.0,26,1
11.0,27,0
11.0,29,0
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,41,0
11.0,43,0
11.0,46,0
11.0,47,0
11.0,48,0
12.0,0,1
12.0,1,1
12.0,4,1
12.0,5,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,10,0
12.0,12,0
12.0,15,1
12.0,16,0
12.0,20,0
12.0,21,1
12.0,22,1
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,0
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,0
12.0,38,0
12.0,41,1
12.0,42,0
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,0
14.0,1,0
14.0,4,0
14.0,6,0
14.0,7,1
14.0,9,0
14.0,10,0
14.0,12,1
14.0,13,1
14.0,15,1
14.0,16,1
14.0,22,1
14.0,24,0
14.0,27,1
14.0,28,1
14.0,30,0
14.0,32,0
14.0,33,0
14.0,35,1
14.0,36,0
14.0,37,1
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,1
14.0,45,1
14.0,46,1
14.0,47,0
14.0,49,0
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,0
15.0,13,1
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,33,1
15.0,36,1
15.0,37,1
15.0,38,0
15.0,41,0
15.0,42,1
15.0,45,1
15.0,47,0
15.0,48,1
19.0,0,1
19.0,1,1
19.0,3,0
19.0,6,1
19.0,7,0
19.0,10,1
19.0,11,1
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,24,1
19.0,25,0
19.0,28,0
19.0,29,0
19.0,31,0
19.0,35,1
19.0,36,0
19.0,37,1
19.0,39,1
19.0,40,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,0
21.0,0,1
21.0,1,1
21.0,3,0
21.0,4,1
21.0,6,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,0
21.0,27,1
21.0,28,0
21.0,29,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,35,0
21.0,36,0
21.0,42,1
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,1
29.0,1,1
29.0,4,1
29.0,5,1
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,0
29.0,28,1
29.0,30,1
29.0,31,0
29.0,33,1
29.0,34,0
29.0,35,1
29.0,37,0
29.0,39,1
29.0,40,0
29.0,42,1
29.0,43,0
29.0,46,1
29.0,47,0
29.0,49,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,0
31.0,8,0
31.0,10,0
31.0,11,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,18,0
31.0,20,1
31.0,24,0
31.0,26,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,41,1
31.0,42,0
31.0,49,0
