worker,task,answer
0.0,0,0
0.0,5,1
0.0,7,0
0.0,8,0
0.0,10,0
0.0,11,1
0.0,13,1
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,1
0.0,28,1
0.0,29,0
0.0,31,0
0.0,32,0
0.0,33,0
0.0,34,1
0.0,39,1
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,48,0
0.0,49,1
4.0,1,1
4.0,2,0
4.0,3,0
4.0,6,0
4.0,7,0
4.0,9,0
4.0,11,1
4.0,13,0
4.0,14,0
4.0,15,1
4.0,17,0
4.0,18,1
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,1
4.0,25,1
4.0,27,1
4.0,30,1
4.0,32,1
4.0,34,1
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,0
4.0,41,0
4.0,42,1
4.0,45,1
4.0,47,1
4.0,49,1
13.0,2,0
13.0,3,0
13.0,5,0
13.0,6,1
13.0,7,0
13.0,10,0
13.0,12,1
13.0,15,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,28,1
13.0,29,0
13.0,30,0
13.0,33,1
13.0,36,1
13.0,38,0
13.0,42,1
13.0,43,1
13.0,45,0
13.0,46,1
13.0,47,1
13.0,49,1
16.0,0,1
16.0,1,1
16.0,4,1
16.0,5,0
16.0,8,1
16.0,9,1
16.0,11,1
16.0,13,1
16.0,14,1
16.0,16,1
16.0,18,0
16.0,19,1
16.0,22,0
16.0,23,1
16.0,24,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,1
16.0,39,0
16.0,41,0
16.0,42,1
16.0,43,1
16.0,47,0
16.0,48,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,8,0
18.0,11,0
18.0,13,1
18.0,14,1
18.0,16,1
18.0,17,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,32,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,0
18.0,45,0
18.0,46,1
18.0,49,1
23.0,3,0
23.0,6,0
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,1
23.0,27,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,35,1
23.0,37,0
23.0,38,1
23.0,40,0
23.0,42,1
23.0,44,0
23.0,47,1
23.0,48,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,16,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,25,1
31.0,30,0
31.0,32,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,45,1
31.0,46,0
31.0,49,1
40.0,0,1
40.0,1,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,0
40.0,16,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,25,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,0
41.0,1,1
41.0,3,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,19,1
41.0,22,0
41.0,23,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,32,1
41.0,33,1
41.0,35,0
41.0,40,0
41.0,41,0
41.0,45,1
41.0,46,0
44.0,1,1
44.0,2,0
44.0,5,0
44.0,7,0
44.0,10,1
44.0,11,0
44.0,15,0
44.0,18,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,29,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,1
44.0,41,0
44.0,43,0
44.0,44,0
44.0,46,1
44.0,48,1
44.0,49,0
51.0,1,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,13,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,31,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,42,1
51.0,48,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,1
59.0,30,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,41,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,0
60.0,49,0
64.0,0,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,7,0
64.0,9,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,32,1
64.0,34,1
64.0,36,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,0
64.0,47,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,18,0
65.0,20,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,31,0
65.0,34,0
65.0,35,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,47,0
65.0,49,0
66.0,0,0
66.0,1,1
66.0,4,0
66.0,5,0
