worker,task,answer
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,1
32.0,27,1
32.0,28,0
32.0,30,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,38,1
32.0,40,0
32.0,45,1
32.0,47,0
32.0,49,1
37.0,0,0
37.0,2,0
37.0,3,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,12,0
37.0,15,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,39,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,45,1
37.0,46,1
37.0,48,1
39.0,0,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,25,1
39.0,26,0
39.0,28,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,1
41.0,1,1
41.0,4,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,0
41.0,25,1
41.0,28,1
41.0,30,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,27,1
42.0,28,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,49,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,8,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,0
51.0,20,0
51.0,22,0
51.0,23,1
51.0,25,1
51.0,26,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,1
55.0,0,0
55.0,1,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,10,0
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,1
55.0,23,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,0
55.0,33,1
55.0,36,1
55.0,38,1
55.0,40,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,1
58.0,47,1
58.0,48,0
59.0,0,1
59.0,3,1
59.0,5,1
59.0,6,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,24,0
59.0,25,1
59.0,28,0
59.0,29,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,45,1
59.0,46,0
59.0,48,1
59.0,49,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,11,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,48,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,4,1
63.0,11,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,19,0
63.0,20,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,34,0
63.0,36,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,24,1
64.0,25,0
64.0,27,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,48,1
69.0,0,0
69.0,3,0
69.0,5,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,12,1
69.0,15,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,28,0
69.0,30,0
69.0,33,1
69.0,35,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,45,1
69.0,46,0
69.0,48,1
69.0,49,1
74.0,2,0
74.0,7,1
74.0,8,0
74.0,10,1
74.0,13,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,47,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,20,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,39,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,1
78.0,0,1
78.0,1,0
78.0,4,0
78.0,5,0
78.0,8,0
78.0,14,0
78.0,16,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
79.0,1,0
79.0,3,1
79.0,5,0
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,0
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,25,1
79.0,26,0
79.0,29,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,1
79.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,28,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,17,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,0
82.0,37,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,37,1
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,6,0
89.0,9,1
89.0,15,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,27,0
89.0,28,0
89.0,31,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,0
92.0,0,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,10,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,17,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,26,0
92.0,29,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,1
94.0,0,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,1
94.0,11,1
94.0,12,1
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,49,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,7,0
103.0,9,0
103.0,10,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,25,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,45,1
103.0,47,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,5,1
104.0,10,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,43,1
104.0,45,1
104.0,47,1
104.0,48,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,15,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,25,1
113.0,27,1
113.0,30,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,46,0
113.0,48,1
113.0,49,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,12,0
118.0,14,1
118.0,17,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,41,0
118.0,42,0
118.0,44,0
118.0,47,0
118.0,49,0
120.0,0,0
120.0,2,1
120.0,4,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,13,1
120.0,17,0
120.0,19,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,49,1
122.0,0,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,9,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,18,0
122.0,20,0
122.0,21,0
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,35,0
122.0,38,1
122.0,40,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,48,0
123.0,2,0
123.0,3,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,25,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,47,1
129.0,0,1
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,19,1
129.0,23,1
129.0,24,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,40,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
132.0,0,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,24,0
132.0,28,0
132.0,29,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,49,0
133.0,4,1
133.0,5,0
133.0,8,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,0
133.0,19,0
133.0,20,0
133.0,22,1
133.0,24,0
133.0,27,1
133.0,33,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,48,0
133.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,29,1
134.0,32,0
134.0,34,1
134.0,38,0
134.0,39,0
134.0,40,1
134.0,43,1
134.0,45,1
134.0,48,0
135.0,0,0
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,24,0
135.0,28,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,35,0
135.0,37,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,33,0
142.0,34,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,48,0
142.0,49,0
144.0,0,0
144.0,1,1
144.0,3,1
144.0,6,0
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,17,0
144.0,19,0
144.0,20,0
144.0,22,0
144.0,24,1
144.0,25,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,36,1
144.0,39,1
144.0,40,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
144.0,49,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,44,0
145.0,45,1
145.0,49,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,37,1
146.0,39,1
146.0,40,1
146.0,46,0
146.0,47,0
146.0,48,1
