worker,task,answer
14.0,47,0
14.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,4,0
15.0,5,1
15.0,6,1
15.0,9,1
15.0,11,1
15.0,14,1
15.0,15,0
15.0,17,1
15.0,18,0
15.0,20,0
15.0,21,1
15.0,23,1
15.0,25,1
15.0,27,1
15.0,28,1
15.0,30,1
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,37,0
15.0,38,0
15.0,40,0
15.0,41,0
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,48,0
15.0,49,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,5,0
17.0,6,0
17.0,8,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,13,0
17.0,14,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,0
17.0,27,1
17.0,28,0
17.0,32,0
17.0,35,1
17.0,37,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,45,0
17.0,46,1
18.0,1,0
18.0,2,0
18.0,4,0
18.0,5,0
18.0,8,0
18.0,9,1
18.0,11,1
18.0,12,0
18.0,14,0
18.0,15,1
18.0,20,0
18.0,24,1
18.0,25,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,40,0
18.0,43,1
18.0,46,1
18.0,47,0
18.0,48,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,12,0
19.0,14,0
19.0,15,1
19.0,16,1
19.0,18,0
19.0,20,1
19.0,21,1
19.0,25,1
19.0,27,1
19.0,29,0
19.0,30,0
19.0,32,1
19.0,34,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,42,1
19.0,43,0
19.0,45,0
19.0,47,0
19.0,48,0
20.0,0,0
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,0
20.0,5,0
20.0,7,0
20.0,8,1
20.0,9,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,17,0
20.0,18,1
20.0,21,0
20.0,23,1
20.0,24,0
20.0,25,0
20.0,33,0
20.0,34,1
20.0,36,0
20.0,37,1
20.0,41,0
20.0,42,1
20.0,45,0
20.0,46,0
20.0,47,0
24.0,1,0
24.0,3,0
24.0,5,1
24.0,6,0
24.0,9,1
24.0,10,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,1
25.0,10,1
25.0,11,1
25.0,13,0
25.0,16,1
25.0,19,0
25.0,21,0
25.0,22,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,35,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,43,1
25.0,45,0
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,14,0
27.0,15,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,28,1
27.0,29,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,36,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,47,0
27.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,7,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,17,0
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,0
30.0,23,0
30.0,27,1
30.0,29,1
30.0,33,0
30.0,35,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,46,0
30.0,47,0
30.0,48,1
32.0,0,1
32.0,1,0
32.0,3,0
32.0,4,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,18,0
32.0,20,1
32.0,22,1
32.0,24,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,30,0
32.0,32,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,42,1
32.0,45,0
33.0,1,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,8,0
33.0,9,0
33.0,13,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,0
33.0,28,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,35,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,45,0
33.0,46,1
34.0,1,0
34.0,3,1
34.0,4,0
34.0,7,1
34.0,9,1
34.0,10,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,16,1
34.0,18,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,44,0
34.0,45,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,8,0
35.0,9,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,15,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,39,0
35.0,40,0
35.0,43,0
35.0,44,0
35.0,47,0
35.0,48,0
37.0,0,1
37.0,2,1
37.0,3,1
37.0,4,1
37.0,7,1
37.0,11,0
37.0,12,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,22,1
37.0,23,0
37.0,25,0
37.0,26,0
37.0,33,0
37.0,35,0
37.0,36,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,45,0
37.0,46,1
37.0,47,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,31,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,0
39.0,39,0
39.0,41,0
39.0,42,0
39.0,43,0
39.0,45,0
39.0,47,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,0
40.0,10,0
40.0,11,1
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,25,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,36,1
40.0,38,1
40.0,39,0
40.0,41,1
40.0,45,0
40.0,47,1
40.0,48,0
42.0,0,0
42.0,1,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,8,0
42.0,11,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,20,0
42.0,23,1
42.0,25,1
42.0,30,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,44,0
42.0,45,0
42.0,47,0
44.0,0,0
44.0,1,0
44.0,3,0
44.0,4,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,14,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,0
44.0,39,0
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
44.0,49,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,0
45.0,6,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,43,0
45.0,44,1
45.0,49,1
46.0,0,0
46.0,1,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,16,0
46.0,17,1
46.0,19,1
46.0,25,0
46.0,26,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,39,1
46.0,41,0
46.0,43,0
46.0,44,0
46.0,48,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,9,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,17,0
53.0,19,0
53.0,20,1
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,1
53.0,31,0
53.0,32,0
53.0,33,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,1
53.0,47,1
53.0,48,1
53.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,0
56.0,6,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,45,0
56.0,46,1
56.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,16,1
57.0,18,1
57.0,20,1
57.0,22,1
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,33,1
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,44,1
57.0,46,1
57.0,48,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,0
72.0,30,1
72.0,32,1
72.0,34,1
72.0,35,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,45,1
72.0,46,0
77.0,0,0
77.0,1,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,31,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,0
77.0,47,1
77.0,48,0
77.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,9,0
83.0,10,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,33,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,0
86.0,1,0
86.0,2,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,23,0
86.0,24,1
86.0,26,1
86.0,31,0
86.0,33,1
86.0,36,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,0
87.0,1,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,22,1
89.0,23,1
89.0,27,1
89.0,30,0
89.0,31,1
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,42,1
89.0,43,1
89.0,47,0
89.0,48,0
89.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,10,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,46,0
92.0,49,0
93.0,0,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,10,1
93.0,14,1
93.0,16,1
93.0,17,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,37,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,47,1
93.0,49,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,21,0
96.0,22,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,1
96.0,33,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,9,1
97.0,10,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,17,0
97.0,18,0
97.0,20,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,40,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,8,0
100.0,10,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,20,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,42,0
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
105.0,2,0
105.0,5,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,43,1
105.0,44,1
105.0,48,0
105.0,49,0
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,12,0
108.0,14,0
108.0,16,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,24,1
108.0,26,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,46,0
108.0,47,0
112.0,3,0
112.0,5,0
112.0,7,0
112.0,8,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,20,1
112.0,22,1
112.0,23,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,40,0
112.0,42,1
112.0,45,0
112.0,46,1
112.0,48,0
112.0,49,0
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,41,1
117.0,49,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,0
120.0,5,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,38,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,47,0
120.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,7,0
122.0,10,0
122.0,12,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,21,0
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,39,0
122.0,42,0
122.0,43,1
122.0,45,0
122.0,46,1
122.0,47,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,7,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,42,0
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,9,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,34,1
127.0,35,1
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,1
129.0,0,1
129.0,1,1
129.0,4,0
129.0,7,0
129.0,8,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,33,0
129.0,37,1
129.0,41,1
129.0,43,0
129.0,45,0
129.0,46,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,22,0
130.0,23,1
130.0,28,1
130.0,35,1
130.0,36,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,46,0
130.0,49,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,14,0
133.0,17,0
133.0,19,1
133.0,21,0
133.0,25,0
133.0,26,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,35,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,24,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,34,0
134.0,36,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,46,0
134.0,47,1
135.0,0,1
135.0,1,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,38,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,8,1
139.0,11,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,30,0
139.0,31,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,37,0
140.0,38,1
140.0,40,0
140.0,42,1
140.0,43,1
140.0,46,0
140.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,6,0
141.0,8,0
141.0,11,0
141.0,13,0
141.0,15,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,24,0
141.0,25,1
141.0,28,0
141.0,31,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,42,0
141.0,44,0
141.0,45,0
141.0,47,1
141.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,13,0
143.0,16,1
143.0,17,0
143.0,20,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,39,0
143.0,41,1
143.0,43,0
143.0,46,0
143.0,47,1
