worker,task,answer
33.0,3,1
33.0,12,0
33.0,28,1
33.0,29,1
33.0,32,0
33.0,34,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,44,1
33.0,45,0
36.0,3,1
36.0,10,0
36.0,18,0
36.0,19,0
36.0,26,1
36.0,36,1
36.0,39,1
36.0,48,1
41.0,0,1
41.0,8,1
41.0,24,0
41.0,27,1
41.0,45,0
41.0,46,0
41.0,49,1
43.0,10,0
43.0,17,0
43.0,18,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,37,0
43.0,48,0
47.0,0,1
47.0,12,1
47.0,26,1
47.0,32,0
47.0,37,1
47.0,38,1
47.0,43,0
47.0,46,1
50.0,0,0
50.0,7,0
50.0,11,0
50.0,16,1
50.0,18,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,25,1
50.0,38,1
50.0,49,1
51.0,0,1
51.0,5,0
51.0,12,0
51.0,21,1
51.0,25,1
51.0,35,0
51.0,41,0
51.0,45,0
52.0,1,1
52.0,3,1
52.0,16,0
52.0,19,1
52.0,28,1
52.0,36,0
52.0,39,1
52.0,49,1
53.0,2,1
53.0,7,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,18,0
53.0,20,1
53.0,22,0
53.0,29,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,36,0
53.0,39,0
53.0,40,1
53.0,46,1
61.0,0,0
61.0,1,1
61.0,14,1
61.0,15,0
61.0,19,1
61.0,20,1
61.0,23,0
61.0,27,0
61.0,32,1
61.0,35,1
61.0,41,0
61.0,42,1
61.0,45,0
61.0,47,1
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,8,0
62.0,15,1
62.0,19,0
62.0,22,0
62.0,25,1
62.0,34,0
62.0,35,0
62.0,42,0
62.0,43,0
64.0,6,1
64.0,11,0
64.0,17,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,28,0
64.0,33,0
64.0,36,1
64.0,39,1
64.0,48,1
65.0,9,0
65.0,15,1
65.0,19,0
65.0,21,1
65.0,24,0
65.0,31,1
65.0,36,0
65.0,38,1
65.0,41,1
65.0,43,0
66.0,0,1
66.0,14,1
66.0,21,0
66.0,23,0
66.0,29,1
66.0,37,0
66.0,40,0
66.0,43,1
66.0,46,1
66.0,47,1
66.0,49,0
68.0,3,0
68.0,13,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,25,1
68.0,30,0
68.0,32,1
68.0,36,1
68.0,40,1
68.0,44,1
68.0,47,1
71.0,0,0
71.0,1,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,15,1
71.0,37,1
73.0,5,1
73.0,6,1
73.0,16,1
73.0,27,0
73.0,31,0
73.0,34,0
73.0,43,1
73.0,44,1
75.0,0,0
75.0,4,0
75.0,9,1
75.0,13,0
75.0,16,0
75.0,23,0
75.0,26,1
75.0,27,0
75.0,32,0
75.0,41,1
75.0,46,0
78.0,6,0
78.0,11,0
78.0,12,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,23,1
78.0,26,1
78.0,30,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,48,0
80.0,1,1
80.0,2,0
80.0,13,0
80.0,16,1
80.0,21,0
80.0,36,1
80.0,38,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,9,1
83.0,15,1
83.0,17,1
83.0,23,0
83.0,25,1
83.0,30,0
83.0,31,1
83.0,36,0
83.0,40,0
83.0,42,1
83.0,46,1
83.0,47,0
83.0,49,1
87.0,4,0
87.0,8,1
87.0,16,0
87.0,26,0
87.0,32,0
87.0,38,0
87.0,42,0
87.0,47,1
88.0,5,1
88.0,9,1
88.0,12,0
88.0,14,1
88.0,23,1
88.0,33,0
88.0,42,1
88.0,46,0
88.0,47,0
91.0,15,1
91.0,23,0
91.0,24,0
91.0,27,0
91.0,31,1
91.0,36,0
91.0,45,0
91.0,48,1
92.0,4,1
92.0,6,1
92.0,7,0
92.0,22,0
92.0,25,0
92.0,37,0
92.0,44,1
92.0,48,1
92.0,49,0
97.0,1,0
97.0,4,1
97.0,7,1
97.0,8,1
97.0,15,1
97.0,17,1
97.0,25,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,42,0
104.0,9,0
104.0,11,0
104.0,13,1
104.0,25,1
104.0,28,0
104.0,31,1
104.0,37,0
104.0,44,0
104.0,48,0
109.0,2,1
109.0,3,0
109.0,5,1
109.0,12,1
109.0,26,1
109.0,30,0
110.0,1,1
110.0,3,1
110.0,6,0
110.0,9,1
110.0,10,1
110.0,12,1
110.0,14,1
110.0,15,0
110.0,19,0
110.0,22,1
110.0,28,1
110.0,33,0
110.0,34,0
110.0,37,0
110.0,42,1
110.0,44,0
111.0,13,1
111.0,16,1
111.0,17,0
111.0,20,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,29,1
111.0,34,1
111.0,37,1
111.0,41,1
111.0,49,1
116.0,4,1
116.0,15,1
116.0,19,0
116.0,24,0
116.0,33,0
116.0,39,0
116.0,46,1
116.0,49,0
117.0,5,0
117.0,10,0
117.0,17,1
117.0,20,1
117.0,26,0
117.0,34,1
117.0,36,0
117.0,40,0
117.0,42,0
117.0,46,1
117.0,47,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,17,1
118.0,18,1
118.0,21,0
118.0,28,1
118.0,29,0
118.0,36,0
120.0,5,1
120.0,10,1
120.0,15,1
120.0,22,0
120.0,26,1
120.0,32,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,46,1
120.0,47,0
120.0,48,0
120.0,49,0
124.0,5,1
124.0,11,0
124.0,16,0
124.0,20,0
124.0,22,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,39,0
124.0,44,0
124.0,45,0
124.0,47,1
126.0,5,1
126.0,22,1
126.0,23,1
126.0,26,0
126.0,27,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,41,1
126.0,45,1
126.0,48,0
126.0,49,0
128.0,2,0
128.0,7,0
128.0,14,1
128.0,19,0
128.0,22,0
128.0,38,1
133.0,0,0
133.0,9,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,21,0
133.0,26,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,40,0
133.0,45,0
133.0,48,1
138.0,19,0
138.0,39,0
138.0,40,0
138.0,44,0
138.0,49,0
140.0,7,0
140.0,11,1
140.0,14,1
140.0,17,1
140.0,22,1
140.0,36,1
140.0,41,0
140.0,42,0
140.0,46,1
140.0,48,1
140.0,49,1
142.0,0,1
142.0,2,1
142.0,4,1
142.0,7,1
142.0,11,0
142.0,12,1
142.0,23,1
142.0,26,0
142.0,28,1
142.0,36,0
142.0,38,0
142.0,41,1
142.0,47,1
142.0,48,0
144.0,3,0
144.0,7,0
144.0,9,1
144.0,12,0
144.0,25,1
144.0,29,0
144.0,32,0
144.0,33,0
144.0,37,0
144.0,38,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,47,1
