worker,task,answer
1.0,0,1
1.0,2,0
1.0,4,1
1.0,6,1
1.0,9,0
1.0,11,0
1.0,12,0
1.0,13,1
1.0,15,1
1.0,17,0
1.0,21,1
1.0,35,1
1.0,41,1
1.0,42,0
1.0,44,1
1.0,47,0
1.0,48,0
2.0,0,0
2.0,1,0
2.0,7,0
2.0,8,1
2.0,18,1
2.0,20,0
2.0,24,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,34,1
2.0,41,1
2.0,42,0
2.0,45,0
2.0,47,0
3.0,2,0
3.0,5,0
3.0,8,1
3.0,9,1
3.0,10,0
3.0,13,0
3.0,14,1
3.0,16,1
3.0,18,1
3.0,21,0
3.0,29,0
3.0,30,1
3.0,31,1
3.0,42,0
3.0,45,0
3.0,46,0
3.0,47,0
4.0,4,1
4.0,6,1
4.0,10,1
4.0,11,1
4.0,14,1
4.0,19,1
4.0,20,1
4.0,22,0
4.0,23,1
4.0,25,0
4.0,29,1
4.0,38,1
4.0,40,0
4.0,43,1
4.0,46,0
4.0,48,1
5.0,3,0
5.0,4,1
5.0,8,1
5.0,11,0
5.0,13,1
5.0,16,1
5.0,17,1
5.0,23,1
5.0,26,1
5.0,32,0
5.0,36,0
5.0,38,1
5.0,48,1
7.0,4,0
7.0,5,1
7.0,9,0
7.0,12,0
7.0,18,1
7.0,19,1
7.0,26,0
7.0,27,1
7.0,29,0
7.0,31,1
7.0,38,0
7.0,43,0
7.0,48,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,5,1
10.0,7,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,12,0
10.0,14,1
10.0,15,1
10.0,16,1
10.0,18,1
10.0,20,0
10.0,22,1
10.0,23,0
10.0,26,1
10.0,27,0
10.0,28,0
10.0,39,1
10.0,43,0
10.0,48,1
13.0,0,1
13.0,4,0
13.0,5,0
13.0,8,0
13.0,14,1
13.0,20,0
13.0,21,0
13.0,25,0
13.0,27,0
13.0,28,0
13.0,32,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,39,1
13.0,42,1
13.0,47,1
13.0,48,1
15.0,2,1
15.0,4,1
15.0,11,0
15.0,13,1
15.0,17,0
15.0,18,1
15.0,19,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,25,0
15.0,28,0
15.0,39,1
15.0,42,1
15.0,43,0
15.0,46,0
15.0,49,0
22.0,2,0
22.0,11,1
22.0,12,1
22.0,19,0
22.0,22,1
22.0,28,1
22.0,29,0
22.0,35,0
22.0,38,1
22.0,39,1
22.0,42,0
22.0,44,1
32.0,12,1
