worker,task,answer
0.0,0,0
0.0,1,1
0.0,2,0
0.0,3,1
0.0,7,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,1
0.0,16,0
0.0,17,1
0.0,19,1
0.0,21,1
0.0,26,0
0.0,28,0
0.0,29,1
0.0,32,0
0.0,33,1
0.0,35,0
0.0,41,0
0.0,43,1
0.0,46,0
0.0,47,1
0.0,48,1
0.0,49,1
3.0,3,1
3.0,5,0
3.0,6,0
3.0,7,0
3.0,8,1
3.0,9,0
3.0,10,0
3.0,15,0
3.0,16,0
3.0,17,1
3.0,18,1
3.0,19,0
3.0,22,1
3.0,25,0
3.0,27,0
3.0,28,1
3.0,30,0
3.0,31,0
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,0
3.0,37,1
3.0,39,0
3.0,40,1
3.0,42,0
3.0,43,0
3.0,44,1
3.0,46,0
3.0,47,0
3.0,48,1
3.0,49,1
4.0,1,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,1
4.0,14,1
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,1
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,0
4.0,25,0
4.0,27,0
4.0,29,1
4.0,30,1
4.0,33,1
4.0,34,1
4.0,36,1
4.0,38,1
4.0,39,0
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,0
4.0,49,1
19.0,0,0
19.0,1,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,9,1
19.0,12,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,19,0
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,28,0
19.0,29,1
19.0,31,1
19.0,32,0
19.0,34,1
19.0,35,0
19.0,36,1
19.0,38,1
19.0,40,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,0
20.0,1,0
20.0,2,1
20.0,5,0
20.0,7,1
20.0,8,0
20.0,12,1
20.0,13,0
20.0,15,1
20.0,19,0
20.0,20,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,26,1
20.0,27,1
20.0,28,0
20.0,31,1
20.0,32,0
20.0,36,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,43,0
20.0,44,0
20.0,46,1
20.0,47,0
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,13,1
23.0,14,0
23.0,16,0
23.0,17,0
23.0,20,0
23.0,22,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,29,1
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,1
23.0,37,0
23.0,38,0
23.0,40,1
23.0,41,0
23.0,42,0
23.0,44,0
23.0,46,0
23.0,47,0
23.0,48,1
24.0,0,0
24.0,2,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,9,0
24.0,11,0
24.0,12,1
24.0,14,1
24.0,16,1
24.0,17,0
24.0,19,0
24.0,20,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,29,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,36,1
24.0,37,1
24.0,39,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,1
27.0,0,0
27.0,2,0
27.0,6,1
27.0,7,1
27.0,9,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,36,0
27.0,38,1
27.0,39,1
27.0,41,1
27.0,44,0
27.0,45,1
27.0,46,1
27.0,49,0
29.0,0,1
29.0,1,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,1
29.0,19,0
29.0,21,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,33,1
29.0,36,1
29.0,38,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,47,0
29.0,48,0
29.0,49,0
32.0,0,0
32.0,1,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,1
32.0,24,0
32.0,27,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,33,1
32.0,34,1
32.0,36,1
32.0,38,1
32.0,40,1
32.0,42,0
32.0,43,0
32.0,46,0
32.0,47,0
33.0,0,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,9,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,26,1
33.0,27,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,1
33.0,38,1
33.0,40,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,0
33.0,48,0
33.0,49,0
41.0,0,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,8,1
41.0,9,0
41.0,11,0
41.0,13,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,20,1
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,31,1
41.0,33,1
41.0,34,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,20,1
42.0,21,1
