worker,task,answer
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,0
2.0,7,1
2.0,8,0
2.0,9,0
2.0,10,0
2.0,12,0
2.0,14,0
2.0,15,1
2.0,17,0
2.0,19,0
2.0,21,1
2.0,23,1
2.0,30,1
2.0,32,1
2.0,33,0
2.0,34,0
2.0,37,0
2.0,38,1
2.0,39,0
2.0,41,0
2.0,45,1
2.0,47,0
2.0,48,1
12.0,0,1
12.0,1,0
12.0,4,1
12.0,6,1
12.0,8,0
12.0,9,0
12.0,12,1
12.0,13,1
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,25,1
12.0,27,0
12.0,28,1
12.0,29,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,37,1
12.0,38,1
12.0,40,0
12.0,41,0
12.0,42,1
12.0,43,0
12.0,46,0
12.0,49,0
13.0,3,1
13.0,5,0
13.0,8,1
13.0,9,1
13.0,10,1
13.0,13,0
13.0,16,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,35,0
13.0,38,0
13.0,39,0
13.0,40,0
13.0,41,1
13.0,43,0
13.0,46,1
13.0,49,0
14.0,0,0
14.0,3,0
14.0,6,1
14.0,7,0
14.0,9,1
14.0,10,1
14.0,13,0
14.0,14,0
14.0,16,0
14.0,17,1
14.0,19,0
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,1
14.0,29,1
14.0,30,1
14.0,33,1
14.0,35,1
14.0,37,0
14.0,38,1
14.0,39,0
14.0,43,1
14.0,46,1
14.0,49,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,9,0
21.0,10,1
21.0,12,1
21.0,13,0
21.0,14,1
21.0,17,1
21.0,19,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,27,0
21.0,28,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,38,1
21.0,39,1
21.0,41,0
21.0,42,0
21.0,44,0
21.0,46,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,5,0
22.0,9,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,1
22.0,18,1
22.0,20,0
22.0,21,0
22.0,25,0
22.0,30,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,44,1
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,13,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,24,0
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,31,0
23.0,34,0
23.0,35,0
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,45,1
23.0,48,0
23.0,49,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,0
25.0,19,1
25.0,20,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,30,0
25.0,32,1
25.0,33,1
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,49,0
