worker,task,answer
7.0,0,0
7.0,1,1
7.0,2,1
7.0,3,1
7.0,5,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,9,0
7.0,10,1
7.0,13,1
7.0,14,0
7.0,15,0
7.0,17,1
7.0,19,1
7.0,20,1
7.0,25,1
7.0,28,0
7.0,30,1
7.0,32,1
7.0,36,0
7.0,37,0
7.0,39,0
7.0,40,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,47,1
7.0,48,1
7.0,49,1
10.0,1,1
10.0,5,1
10.0,8,0
10.0,11,1
10.0,13,1
10.0,15,0
10.0,18,0
10.0,19,1
10.0,20,0
10.0,21,0
10.0,23,0
10.0,24,0
10.0,28,1
10.0,29,1
10.0,33,1
10.0,35,0
10.0,36,0
10.0,37,0
10.0,39,0
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,0
10.0,46,0
10.0,49,1
12.0,0,1
12.0,3,0
12.0,4,0
12.0,6,0
12.0,8,0
12.0,9,1
12.0,10,1
12.0,11,0
12.0,13,1
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,1
12.0,19,1
12.0,20,1
12.0,23,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,1
12.0,29,1
12.0,30,0
12.0,31,0
12.0,32,1
12.0,34,0
12.0,35,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,1
12.0,41,0
12.0,42,1
12.0,43,1
12.0,44,1
12.0,46,1
12.0,48,1
12.0,49,1
17.0,0,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,7,1
17.0,9,1
17.0,11,0
17.0,14,0
17.0,15,0
17.0,17,0
17.0,18,1
17.0,22,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,32,1
17.0,35,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,42,1
17.0,44,1
17.0,46,1
17.0,48,1
19.0,1,1
19.0,2,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,10,0
19.0,11,0
19.0,15,0
19.0,16,0
19.0,18,0
19.0,21,0
19.0,23,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,29,0
19.0,30,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,37,0
19.0,38,1
19.0,40,0
19.0,41,0
19.0,44,0
19.0,46,1
19.0,49,1
20.0,0,1
20.0,1,0
20.0,3,1
20.0,5,1
20.0,6,0
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,15,1
20.0,16,0
20.0,20,1
20.0,22,0
20.0,23,1
20.0,25,0
20.0,28,1
20.0,30,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,37,0
20.0,39,1
20.0,43,1
20.0,47,1
26.0,0,0
26.0,5,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,16,0
26.0,19,1
26.0,20,0
26.0,21,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,29,1
26.0,30,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,1
26.0,38,1
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,46,0
26.0,47,0
26.0,49,1
36.0,1,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,17,1
36.0,18,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,26,1
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,46,1
36.0,48,1
39.0,0,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,16,0
39.0,19,0
39.0,20,1
39.0,21,0
39.0,24,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
42.0,0,0
42.0,2,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,0
42.0,33,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,16,1
43.0,17,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,36,1
43.0,38,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,20,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,32,0
44.0,33,0
44.0,35,0
44.0,39,0
44.0,42,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,49,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,20,0
46.0,22,0
46.0,23,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,1
46.0,37,1
46.0,39,1
46.0,41,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,6,0
