worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,3,1
0.0,6,1
0.0,7,1
0.0,8,1
0.0,10,0
0.0,11,0
0.0,12,1
0.0,13,1
0.0,15,1
0.0,18,0
0.0,19,0
0.0,22,1
0.0,23,1
0.0,24,0
0.0,25,0
0.0,27,0
0.0,28,0
0.0,29,1
0.0,30,0
0.0,31,1
0.0,33,1
0.0,34,0
0.0,35,0
0.0,36,1
0.0,42,1
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,1
0.0,48,0
0.0,49,0
6.0,1,1
6.0,3,1
6.0,4,0
6.0,5,1
6.0,8,0
6.0,9,0
6.0,10,0
6.0,12,0
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,1
6.0,19,1
6.0,20,1
6.0,22,1
6.0,24,1
6.0,25,1
6.0,27,0
6.0,28,1
6.0,33,0
6.0,34,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,38,1
6.0,39,0
6.0,40,1
6.0,43,0
6.0,45,0
6.0,47,0
6.0,48,1
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,1
10.0,5,0
10.0,8,0
10.0,9,0
10.0,11,0
10.0,12,1
10.0,16,1
10.0,17,0
10.0,19,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,23,1
10.0,24,1
10.0,26,1
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,37,1
10.0,39,1
10.0,41,1
10.0,43,0
10.0,45,0
10.0,47,1
13.0,0,1
13.0,1,1
13.0,2,1
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,1
13.0,14,1
13.0,15,0
13.0,17,1
13.0,21,1
13.0,22,1
13.0,23,1
13.0,25,1
13.0,26,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,37,1
13.0,38,0
13.0,40,0
13.0,41,0
13.0,45,1
13.0,48,0
13.0,49,1
15.0,0,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,13,1
15.0,15,1
15.0,16,1
15.0,17,0
15.0,20,1
15.0,21,0
15.0,22,0
15.0,26,1
15.0,27,1
15.0,30,0
15.0,31,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,36,0
15.0,37,1
15.0,39,0
15.0,41,0
15.0,43,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,1
19.0,0,1
19.0,2,0
19.0,3,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,13,1
19.0,14,0
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,27,0
19.0,31,1
19.0,33,1
19.0,36,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,43,0
19.0,44,1
19.0,46,1
19.0,48,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,9,1
25.0,10,1
25.0,12,1
25.0,13,0
25.0,15,1
25.0,16,0
25.0,18,0
25.0,20,1
25.0,21,0
25.0,23,0
25.0,25,1
25.0,27,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,39,1
25.0,41,1
25.0,43,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,0
28.0,0,0
28.0,3,0
28.0,4,1
28.0,9,0
28.0,10,1
28.0,14,1
28.0,19,0
28.0,20,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,29,0
28.0,30,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,41,1
28.0,42,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,1
31.0,5,0
31.0,7,1
31.0,8,1
31.0,12,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,27,0
31.0,29,0
31.0,30,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
33.0,1,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,11,0
33.0,14,0
33.0,17,0
33.0,18,0
33.0,20,1
33.0,22,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,1
33.0,36,1
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,44,0
33.0,45,1
33.0,47,0
33.0,48,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,7,1
34.0,9,1
34.0,10,1
34.0,12,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,24,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,47,0
40.0,0,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,0
40.0,16,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,31,0
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,8,1
47.0,11,1
47.0,13,0
47.0,14,1
47.0,20,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,26,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,0
47.0,38,0
47.0,41,0
47.0,42,0
47.0,45,1
47.0,47,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,28,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,0
48.0,48,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,32,1
49.0,34,0
49.0,35,0
49.0,39,0
49.0,41,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,1
50.0,2,0
50.0,4,0
50.0,5,0
50.0,7,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,26,1
50.0,28,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,46,0
50.0,47,0
50.0,48,1
51.0,1,1
51.0,3,1
51.0,6,0
51.0,7,0
51.0,9,0
51.0,11,1
51.0,17,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,38,0
51.0,39,0
51.0,41,1
51.0,42,0
51.0,45,1
51.0,47,0
51.0,49,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,0
53.0,25,1
53.0,26,0
53.0,28,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,48,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,8,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,33,1
58.0,35,1
58.0,40,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,7,1
60.0,11,0
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,23,1
60.0,25,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,32,0
60.0,34,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,41,1
60.0,44,1
60.0,46,0
60.0,47,1
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,45,0
65.0,0,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,11,1
65.0,15,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,30,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,0
65.0,40,0
65.0,42,0
65.0,43,1
65.0,45,1
65.0,46,1
66.0,0,0
66.0,4,0
66.0,5,1
66.0,7,0
66.0,8,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,25,1
66.0,27,1
66.0,28,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,1
66.0,39,0
66.0,40,1
66.0,45,0
66.0,46,0
66.0,48,0
66.0,49,1
68.0,1,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,27,0
68.0,28,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,42,0
68.0,47,1
68.0,48,0
68.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,6,1
73.0,9,0
73.0,11,0
73.0,14,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,36,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,46,1
73.0,48,1
73.0,49,1
74.0,1,1
74.0,3,1
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,14,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,11,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,26,1
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,1
80.0,0,0
80.0,1,0
80.0,3,1
80.0,6,0
80.0,8,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,16,1
80.0,18,1
80.0,20,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,16,1
83.0,20,1
83.0,24,0
83.0,25,0
83.0,29,1
83.0,30,1
83.0,36,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,44,0
83.0,46,1
83.0,49,0
86.0,0,0
86.0,3,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,20,1
86.0,23,1
86.0,24,1
86.0,27,0
86.0,29,0
86.0,32,0
86.0,33,0
86.0,35,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,1
95.0,1,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,11,0
97.0,14,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,27,0
97.0,29,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,45,0
97.0,48,1
97.0,49,1
99.0,0,0
99.0,3,0
99.0,4,0
99.0,5,1
