worker,task,answer
2.0,1,1
2.0,4,0
2.0,5,1
2.0,7,0
2.0,8,0
2.0,9,1
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,0
2.0,17,0
2.0,19,0
2.0,23,0
2.0,25,0
2.0,26,0
2.0,27,1
2.0,29,0
2.0,31,1
2.0,34,1
2.0,35,0
2.0,36,0
2.0,37,0
2.0,38,0
2.0,39,0
2.0,42,0
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,0
3.0,0,1
3.0,1,0
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,1
3.0,6,1
3.0,7,1
3.0,8,1
3.0,11,1
3.0,13,1
3.0,14,1
3.0,15,0
3.0,17,1
3.0,18,1
3.0,19,0
3.0,20,0
3.0,21,0
3.0,23,0
3.0,25,0
3.0,26,0
3.0,32,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,0
3.0,40,1
3.0,43,0
3.0,45,0
3.0,47,0
3.0,48,1
3.0,49,0
7.0,4,1
7.0,5,1
7.0,10,0
7.0,11,1
7.0,13,1
7.0,14,1
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,24,1
7.0,26,1
7.0,28,0
7.0,29,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,34,1
7.0,35,1
7.0,39,0
7.0,40,1
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,0
7.0,49,1
10.0,2,1
10.0,3,0
10.0,5,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,10,1
10.0,13,1
10.0,14,1
10.0,15,0
10.0,16,0
10.0,18,1
10.0,21,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,28,1
10.0,30,0
10.0,31,0
10.0,32,0
10.0,34,0
10.0,37,0
10.0,40,1
10.0,41,1
10.0,45,0
10.0,46,0
10.0,47,1
10.0,49,0
11.0,1,1
11.0,2,0
11.0,3,1
11.0,5,1
11.0,7,0
11.0,9,0
11.0,12,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,18,0
11.0,20,1
11.0,21,1
11.0,23,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,32,0
11.0,33,0
11.0,35,0
11.0,36,0
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,44,1
11.0,45,1
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,1
12.0,0,1
12.0,2,1
12.0,3,1
12.0,5,1
12.0,7,0
12.0,8,1
12.0,12,1
12.0,13,0
12.0,14,1
12.0,15,1
12.0,17,1
12.0,18,1
12.0,20,1
12.0,21,1
12.0,24,1
12.0,25,0
12.0,26,1
12.0,27,1
12.0,29,0
12.0,31,0
12.0,34,0
12.0,35,1
12.0,36,1
12.0,42,1
12.0,44,1
12.0,45,1
12.0,46,0
12.0,47,1
12.0,49,1
13.0,0,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,11,0
13.0,13,1
13.0,15,1
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,0
13.0,23,1
13.0,25,0
13.0,29,0
13.0,30,1
13.0,33,1
13.0,35,0
13.0,37,1
13.0,38,1
13.0,42,1
13.0,44,1
13.0,45,1
13.0,46,1
13.0,47,1
16.0,2,1
16.0,4,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,12,0
16.0,13,0
16.0,15,1
16.0,16,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,27,1
16.0,29,1
16.0,30,0
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,38,0
16.0,39,0
16.0,42,1
16.0,44,1
16.0,46,1
16.0,47,0
16.0,48,0
16.0,49,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,11,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,19,0
17.0,20,0
17.0,22,0
17.0,23,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,1
