worker,task,answer
A8973OC7HM3Y6,59,1
A2AU1R4ZU1ZJ1A,1187,1
A2SQGQ991CEHPJ,1452,1
A2ZSRG20LC3J0C,384,0
A29P6OAGAIY5B7,798,1
AWAFCJJRHVAJJ,1823,1
A2J853TSTRPTX7,1806,0
A22075U2VINOZF,106,0
A2YCMDV70RH926,1931,0
A1PX8UYPRGZCO9,1745,0
A2YCMDV70RH926,295,0
AWAFCJJRHVAJJ,1931,0
A2AU1R4ZU1ZJ1A,1506,1
A2SKWBR49HEXFY,506,0
A2AU1R4ZU1ZJ1A,118,0
A1K96S33FDRUJW,59,1
ACGDRU48WVNXO,295,1
A2YTQZXX709TKL,59,1
A3HB574VTU7ZFQ,11,0
A3HB574VTU7ZFQ,229,0
AS52W5HOMKHLU,1745,0
A17AOG749U4H3K,1696,1
A11M3WJ9A9KH6A,111,0
A2F7FQ1QH5O5DK,1173,1
A1VLY9V91HLMWE,638,0
AO7W3AV3GOAEY,1696,0
AS52W5HOMKHLU,469,0
AS52W5HOMKHLU,1672,0
ATUMNO19F5R71,1839,0
A11M3WJ9A9KH6A,553,0
ATUMNO19F5R71,469,1
ATUMNO19F5R71,1672,0
A2AU1R4ZU1ZJ1A,1318,1
AS52W5HOMKHLU,1840,0
A1H2V2K8HJB42C,680,0
AS52W5HOMKHLU,1021,1
A2AU1R4ZU1ZJ1A,1637,1
A1PX8UYPRGZCO9,1509,0
A2SKWBR49HEXFY,553,0
AOCJFXTIP7H3A,1012,0
A2AU1R4ZU1ZJ1A,637,0
A2ZSRG20LC3J0C,1509,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,1233,0
AWAFCJJRHVAJJ,472,0
A2ZSRG20LC3J0C,1056,0
AS52W5HOMKHLU,343,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,11,0
A1K96S33FDRUJW,229,0
A1PX8UYPRGZCO9,244,0
AOCJFXTIP7H3A,1730,0
AOCJFXTIP7H3A,699,0
A3HB574VTU7ZFQ,814,1
AOCJFXTIP7H3A,1139,0
A2VLOL5DA4M2T1,1637,0
A3M2JHNZ7X8BOC,1021,1
A2VLOL5DA4M2T1,111,0
A3HB574VTU7ZFQ,1233,0
A2SKWBR49HEXFY,1084,0
A1K96S33FDRUJW,1233,0
AS52W5HOMKHLU,1242,0
A3OJ1IOB618GL1,734,0
A26O4OGE3YI0UX,1271,1
AS52W5HOMKHLU,831,0
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,945,1
AFSUIO2PSX2KW,1441,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,1480,0
A1FDET1L71ATI2,1142,0
A26T0QJQ6I109E,323,0
AWAFCJJRHVAJJ,1637,0
A39TIEZ3UT6BAS,19,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,1242,0
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,710,0
A3M2JHNZ7X8BOC,831,0
A3M2JHNZ7X8BOC,1313,1
A2YTQZXX709TKL,323,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1224,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,115,0
AI1MC97UIWMXQ,109,0
A32U6TE5GJV6FS,1989,0
A3HB574VTU7ZFQ,734,0
AS52W5HOMKHLU,1318,0
A3HB574VTU7ZFQ,1173,1
A1PX8UYPRGZCO9,814,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,372,0
A1PX8UYPRGZCO9,1308,0
A2FEWUJ2HG2POI,230,0
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,1537,0
AS52W5HOMKHLU,1826,1
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,1318,0
AS52W5HOMKHLU,945,1
AS52W5HOMKHLU,1441,0
A3HKZTDVORNEZ,831,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,118,0
A2AU1R4ZU1ZJ1A,1707,1
A3M2JHNZ7X8BOC,1187,1
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,1131,1
A1PX8UYPRGZCO9,1372,0
A32U6TE5GJV6FS,787,0
A26T0QJQ6I109E,1840,0
A1RD3MY2LSYKIB,787,0
AWAFCJJRHVAJJ,1989,0
A1DD084QD72VKI,1826,1
AS52W5HOMKHLU,1111,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1308,0
AWAFCJJRHVAJJ,1941,0
A2K3372YQK1Y1R,1224,1
AWAFCJJRHVAJJ,1840,0
A2VLOL5DA4M2T1,1798,0
A3M34FQ1OVNWPG,389,0
AWAFCJJRHVAJJ,1372,0
A2AU1R4ZU1ZJ1A,758,0
A8XZA7QSRBFZS,1506,1
A2AU1R4ZU1ZJ1A,380,1
A2D7UUUB14YFBG,1931,1
A33OU5A8X59KS6,41,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,248,1
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,1839,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,1173,1
A1PX8UYPRGZCO9,384,0
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,21,0
AS52W5HOMKHLU,1989,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,115,0
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,21,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1506,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,41,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1946,1
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,389,0
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,380,1
A1PX8UYPRGZCO9,1056,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,106,1
A2SKWBR49HEXFY,389,1
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1823,1
A1PX8UYPRGZCO9,553,0
A119EX2L0DNN1B,21,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,916,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,758,0
A2YTQZXX709TKL,51,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,115,0
AN9SY5H7JVQH9,680,1
AWAFCJJRHVAJJ,343,0
AS52W5HOMKHLU,758,0
AWAFCJJRHVAJJ,1388,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,798,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,1823,1
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,1242,0
A2MZLVT9DB9MGK,1941,0
A32U6TE5GJV6FS,1271,1
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,427,1
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1798,0
AXZVN7OO1KGGS,427,0
AF1HT6VL272QZ,51,0
A2SKWBR49HEXFY,427,1
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,230,0
A3HB574VTU7ZFQ,1977,1
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1977,0
A32U6TE5GJV6FS,825,0
A1K96S33FDRUJW,878,0
AWAFCJJRHVAJJ,638,0
A2YTQZXX709TKL,472,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AS52W5HOMKHLU,825,0
A2RD52WSOW2N9V,149,0
A3HB574VTU7ZFQ,916,1
