worker,task,answer
A1K96S33FDRUJW,67,0
AOCJFXTIP7H3A,1237,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,1540,0
AWAFCJJRHVAJJ,1726,0
AOCJFXTIP7H3A,1448,0
A351NO4K72MAL9,1632,0
A2SKWBR49HEXFY,1414,0
A2YTQZXX709TKL,139,0
AWAFCJJRHVAJJ,650,0
A2ZSRG20LC3J0C,1949,0
AS52W5HOMKHLU,1540,0
A8973OC7HM3Y6,298,0
ACDN1AKKXZJHD,67,0
A2YTQZXX709TKL,1030,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,67,0
A32U6TE5GJV6FS,991,0
A3HB574VTU7ZFQ,490,0
A36YQJLJPUBMWS,1639,0
A3M2JHNZ7X8BOC,1414,0
A3GXLUKX0QLSJG,614,0
A3GXLUKX0QLSJG,890,0
A2SKWBR49HEXFY,1807,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AWAFCJJRHVAJJ,293,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,196,0
AWAFCJJRHVAJJ,907,0
AGD35ZK1LS23X,1199,0
A32U6TE5GJV6FS,1366,0
A3HB574VTU7ZFQ,1329,1
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,443,0
A1FDET1L71ATI2,443,0
AWAFCJJRHVAJJ,678,0
AO7W3AV3GOAEY,1870,0
A2YTQZXX709TKL,1632,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,1321,0
A2SKWBR49HEXFY,1307,0
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,1620,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,238,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1762,0
A3M2JHNZ7X8BOC,1813,0
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,196,0
AS52W5HOMKHLU,501,1
A3HB574VTU7ZFQ,1237,0
A33OU5A8X59KS6,1756,0
A3M2JHNZ7X8BOC,1468,0
AS52W5HOMKHLU,1650,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A2SKWBR49HEXFY,139,0
A1PX8UYPRGZCO9,675,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,490,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1448,0
A1ZU1U9872L8QR,1468,0
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,1196,0
AS52W5HOMKHLU,298,0
A32U6TE5GJV6FS,1440,0
A32U6TE5GJV6FS,937,0
A3M34FQ1OVNWPG,529,0
A26T0QJQ6I109E,1807,0
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,1033,1
A33OU5A8X59KS6,1726,1
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,1982,1
A3M34FQ1OVNWPG,288,0
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,1258,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1307,0
A32U6TE5GJV6FS,1199,0
A2D7UUUB14YFBG,1621,1
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,1944,0
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,238,0
A119EX2L0DNN1B,333,0
A119EX2L0DNN1B,835,0
A3AMWXCXK3KHFD,1813,1
A119EX2L0DNN1B,294,0
A32U6TE5GJV6FS,1281,0
A3M34FQ1OVNWPG,452,0
ATV4GJHYQ7KJ1,732,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,983,0
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,490,0
AWAFCJJRHVAJJ,1254,0
A2ZSRG20LC3J0C,1588,0
A39TIEZ3UT6BAS,1307,0
A2OMIC9WQE3MHS,1196,0
A21TPQABS91RGX,1254,0
A2D7UUUB14YFBG,1588,1
A312BPC9UP3GLR,859,0
A3OVORVFL0XDTW,1329,1
AWAFCJJRHVAJJ,1050,0
AMB0MI0ETV2QN,288,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,937,0
ADBU4HZB7CJAH,906,0
A3OVORVFL0XDTW,1868,1
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,1405,1
A2RD52WSOW2N9V,1639,0
A2DFJ0VQEAK30O,1621,0
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,907,0
AWAFCJJRHVAJJ,1813,0
A2MZLVT9DB9MGK,139,0
AOXC57GZWE30K,105,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,238,1
AN9SY5H7JVQH9,1974,1
A2DFJ0VQEAK30O,614,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,762,0
A2RD52WSOW2N9V,540,0
A19GWTEK5IUOSH,1033,1
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,1762,0
A1K96S33FDRUJW,1620,0
A2RD52WSOW2N9V,293,0
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,890,0
A2SKWBR49HEXFY,1440,1
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,498,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,391,0
AS52W5HOMKHLU,1870,0
A1K96S33FDRUJW,117,1
A33OU5A8X59KS6,391,0
A119EX2L0DNN1B,991,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,678,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,522,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,522,0
A2RD52WSOW2N9V,1023,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1949,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
