worker,task,answer
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,1915,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,96,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,965,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,720,0
A1K96S33FDRUJW,1117,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,587,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1624,0
A32U6TE5GJV6FS,1653,0
A32U6TE5GJV6FS,1612,0
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,382,0
A11VPPEXEUNR0T,1700,1
A2D7UUUB14YFBG,1340,1
A119EX2L0DNN1B,1608,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,720,1
A24DMMOGZSHJFK,651,0
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,625,0
A312BPC9UP3GLR,1700,0
AS52W5HOMKHLU,1457,0
A1DD084QD72VKI,425,0
ADBU4HZB7CJAH,993,0
A3OVORVFL0XDTW,1631,1
A2AU1R4ZU1ZJ1A,1117,0
A2AU1R4ZU1ZJ1A,1607,1
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,587,0
A2D7UUUB14YFBG,920,0
A2D7UUUB14YFBG,1526,1
A2DFJ0VQEAK30O,494,0
A3OVORVFL0XDTW,1940,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,993,0
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,625,0
A1PX8UYPRGZCO9,730,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,1097,0
A33OU5A8X59KS6,1136,0
A2RD52WSOW2N9V,1340,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2AU1R4ZU1ZJ1A,1457,0
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,1917,0
A3A3ZWI3L3WKJB,966,1
A3OVORVFL0XDTW,895,0
ABICTZWG5DU3G,535,0
A32U6TE5GJV6FS,1917,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1612,0
A2RD52WSOW2N9V,938,0
A2YTQZXX709TKL,418,0
A32U6TE5GJV6FS,694,0
AMGP76KF31HZ4,665,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,625,0
A2YTQZXX709TKL,1653,0
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,438,0
A27REIMNNJ1W6Z,665,0
AWAFCJJRHVAJJ,774,0
AMGP76KF31HZ4,1117,0
AMGP76KF31HZ4,1607,0
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,651,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1575,0
A2SKWBR49HEXFY,1206,1
