worker,task,answer
16.0,3,0
16.0,4,0
16.0,5,0
16.0,7,0
16.0,8,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,17,1
16.0,18,0
16.0,20,1
16.0,21,0
16.0,22,1
16.0,24,0
16.0,25,1
16.0,28,0
16.0,30,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,37,0
16.0,38,1
16.0,40,1
16.0,41,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,0
17.0,1,0
17.0,3,1
17.0,4,0
17.0,6,0
17.0,10,0
17.0,11,1
17.0,12,0
17.0,13,1
17.0,15,1
17.0,16,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,24,0
17.0,27,0
17.0,28,0
17.0,30,0
17.0,34,1
17.0,36,0
17.0,38,1
17.0,42,0
17.0,45,0
17.0,46,0
17.0,49,1
19.0,1,0
19.0,2,1
19.0,5,0
19.0,6,0
19.0,7,0
19.0,9,0
19.0,10,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,18,1
19.0,20,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,32,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,46,1
19.0,48,1
19.0,49,0
21.0,4,0
21.0,5,1
21.0,8,1
21.0,9,0
21.0,12,1
21.0,15,0
21.0,16,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,28,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,1
21.0,36,1
21.0,37,0
21.0,40,1
21.0,42,0
21.0,43,1
21.0,47,1
22.0,0,1
22.0,1,1
22.0,4,0
22.0,6,1
22.0,8,1
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
24.0,0,1
24.0,1,1
24.0,4,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,0
24.0,14,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,0
24.0,22,1
24.0,23,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,43,1
24.0,45,1
24.0,46,0
24.0,47,1
29.0,1,0
29.0,3,0
29.0,4,0
29.0,6,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,12,1
29.0,14,1
29.0,17,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,24,1
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,33,1
29.0,35,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,46,0
29.0,47,1
29.0,49,1
31.0,0,1
31.0,2,1
31.0,5,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,1
31.0,18,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,0
31.0,49,0
33.0,0,1
33.0,1,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,11,1
33.0,14,1
33.0,16,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,31,1
33.0,33,1
33.0,35,1
33.0,38,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,48,1
33.0,49,0
36.0,1,0
36.0,2,1
36.0,3,1
36.0,6,0
36.0,7,0
36.0,9,1
36.0,10,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,27,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,47,1
36.0,48,1
41.0,1,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,9,0
41.0,11,0
41.0,13,0
41.0,14,0
41.0,18,1
41.0,19,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,28,0
41.0,29,0
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,1
41.0,47,1
41.0,48,1
42.0,0,1
42.0,1,0
42.0,5,0
42.0,7,0
42.0,10,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,16,0
42.0,18,0
42.0,19,1
42.0,21,0
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,1
42.0,38,1
42.0,41,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,5,1
44.0,7,0
44.0,9,0
44.0,11,1
44.0,14,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,1
44.0,38,1
44.0,40,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,1
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,1
48.0,17,1
48.0,20,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,9,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,38,0
49.0,41,0
49.0,45,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,6,1
50.0,7,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,22,0
50.0,24,0
50.0,25,1
50.0,32,1
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,9,1
54.0,12,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,30,0
54.0,32,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,1
59.0,0,1
59.0,1,1
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,9,0
59.0,11,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,22,1
59.0,25,0
59.0,27,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,47,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,25,0
60.0,27,1
60.0,29,1
60.0,33,1
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,45,0
60.0,47,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,16,0
69.0,19,1
69.0,22,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,34,0
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
79.0,0,1
79.0,2,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
80.0,2,1
80.0,4,0
80.0,6,0
80.0,7,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,34,1
80.0,36,1
80.0,37,1
80.0,40,1
80.0,42,0
80.0,45,1
80.0,48,0
84.0,2,1
84.0,3,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,0
84.0,13,0
84.0,14,1
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,29,1
84.0,30,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,43,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,1
90.0,1,0
90.0,6,1
90.0,7,0
90.0,8,0
90.0,11,1
90.0,13,0
90.0,15,0
90.0,16,0
90.0,19,0
90.0,20,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,44,1
90.0,45,0
90.0,48,0
90.0,49,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,15,0
103.0,18,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,27,1
103.0,29,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,45,1
103.0,46,1
103.0,48,1
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,7,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,37,0
104.0,39,1
104.0,41,1
104.0,45,0
104.0,46,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,8,0
109.0,11,1
109.0,12,0
109.0,15,0
109.0,17,1
109.0,19,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,38,1
109.0,42,0
109.0,43,0
109.0,45,1
109.0,48,0
109.0,49,1
117.0,2,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,48,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,10,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,18,1
121.0,21,0
121.0,22,0
121.0,23,1
121.0,28,0
121.0,29,0
121.0,31,0
121.0,32,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,0
121.0,45,1
121.0,47,0
121.0,49,1
125.0,2,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,31,0
125.0,32,0
125.0,34,1
125.0,36,1
125.0,38,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,49,1
128.0,3,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,11,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
129.0,0,1
129.0,11,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,41,0
129.0,42,0
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,28,0
130.0,29,1
130.0,31,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,49,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,35,0
131.0,36,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,8,1
133.0,10,1
133.0,11,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,41,1
133.0,43,1
133.0,46,0
133.0,49,0
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,34,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,8,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,22,1
140.0,23,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,0
140.0,49,1
149.0,2,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,0
149.0,13,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,35,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,41,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,48,0
149.0,49,1
