worker,task,answer
7.0,0,0
7.0,2,0
7.0,4,0
7.0,5,0
7.0,6,0
7.0,8,0
7.0,12,0
7.0,13,0
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,0
7.0,21,1
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,0
7.0,30,0
7.0,32,1
7.0,34,0
7.0,35,1
7.0,37,1
7.0,38,0
7.0,40,0
7.0,41,0
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,0
8.0,0,0
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,14,0
8.0,20,1
8.0,22,0
8.0,23,0
8.0,26,1
8.0,27,0
8.0,34,0
8.0,37,1
8.0,38,0
8.0,41,0
8.0,45,0
8.0,46,1
8.0,48,0
8.0,49,0
12.0,1,1
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,15,0
12.0,17,0
12.0,20,0
12.0,22,0
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,0
12.0,28,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,1
12.0,34,0
12.0,36,0
12.0,41,1
12.0,42,0
12.0,43,0
12.0,44,1
12.0,47,1
12.0,49,0
14.0,1,0
14.0,2,1
14.0,4,0
14.0,5,1
14.0,6,1
14.0,8,0
14.0,9,1
14.0,10,1
14.0,15,1
14.0,16,1
14.0,18,1
14.0,20,0
14.0,22,0
14.0,25,0
14.0,27,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,0
14.0,35,0
14.0,36,1
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,47,1
14.0,49,1
20.0,4,0
20.0,6,0
20.0,9,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,30,0
20.0,33,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,47,1
20.0,48,1
20.0,49,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,9,1
30.0,12,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,27,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,40,1
30.0,41,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
31.0,1,0
31.0,3,0
31.0,4,0
31.0,7,0
31.0,8,1
31.0,9,0
31.0,11,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,20,0
31.0,22,0
31.0,23,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,33,1
31.0,34,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,41,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,1
31.0,49,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,1
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,1
34.0,36,1
34.0,37,1
34.0,39,0
34.0,40,0
34.0,44,1
34.0,46,0
34.0,48,1
34.0,49,1
39.0,0,0
39.0,1,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,11,1
39.0,14,1
39.0,15,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,33,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,40,1
39.0,43,0
39.0,48,1
39.0,49,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,23,1
40.0,24,0
40.0,28,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,45,1
40.0,46,0
40.0,48,0
40.0,49,1
47.0,1,0
47.0,3,0
47.0,7,0
47.0,9,1
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,0
49.0,14,1
49.0,16,0
49.0,18,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,33,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,40,0
49.0,42,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
50.0,2,1
50.0,3,1
50.0,6,0
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,14,0
50.0,17,1
50.0,19,0
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,1
50.0,37,1
50.0,42,0
50.0,43,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,16,0
57.0,18,0
57.0,19,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,45,1
60.0,0,1
60.0,4,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,26,1
60.0,28,0
60.0,30,0
60.0,35,1
60.0,36,1
60.0,42,1
60.0,48,0
60.0,49,1
61.0,0,0
61.0,3,0
61.0,4,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,13,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
71.0,1,1
71.0,3,0
71.0,5,1
71.0,7,1
71.0,8,1
71.0,14,1
71.0,15,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,24,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,0
75.0,1,0
75.0,3,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,11,1
75.0,13,0
75.0,15,0
75.0,18,1
75.0,20,0
75.0,23,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,0
84.0,1,1
84.0,2,1
84.0,8,0
84.0,9,0
84.0,11,1
84.0,14,1
84.0,15,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,43,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,0
87.0,0,0
87.0,1,1
87.0,6,0
87.0,8,1
87.0,10,0
87.0,12,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,48,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,17,0
88.0,20,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,1
89.0,0,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,41,1
89.0,42,1
89.0,46,1
91.0,0,1
91.0,3,1
91.0,4,0
91.0,6,1
91.0,7,1
91.0,10,1
91.0,11,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,0
91.0,21,0
91.0,22,1
91.0,24,0
91.0,27,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,44,1
91.0,46,1
91.0,47,0
91.0,49,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,31,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,0
98.0,1,1
98.0,2,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,12,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,36,1
98.0,38,0
98.0,40,0
98.0,42,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
104.0,1,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,47,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,1
105.0,9,1
105.0,11,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,30,0
105.0,32,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,41,0
105.0,43,0
105.0,45,0
105.0,49,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
