worker,task,answer
9.0,0,1
9.0,1,1
9.0,2,0
9.0,4,1
9.0,7,0
9.0,8,0
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,0
9.0,19,1
9.0,20,1
9.0,23,0
9.0,26,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,34,1
9.0,36,0
9.0,37,1
9.0,39,1
9.0,40,1
9.0,42,1
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,0
15.0,0,0
15.0,1,0
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,9,0
15.0,11,1
15.0,12,0
15.0,14,1
15.0,15,0
15.0,17,1
15.0,18,0
15.0,20,0
15.0,23,1
15.0,25,0
15.0,28,1
15.0,29,0
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,0
15.0,38,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,43,0
15.0,46,0
15.0,48,0
15.0,49,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,15,0
27.0,16,0
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,30,1
27.0,31,1
27.0,33,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,49,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,21,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,31,0
30.0,33,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,42,1
30.0,43,0
30.0,46,0
30.0,48,0
30.0,49,1
33.0,0,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,8,0
33.0,9,1
33.0,13,0
33.0,16,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,23,0
33.0,26,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,38,1
33.0,39,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,1
35.0,0,0
35.0,2,0
35.0,4,1
35.0,5,1
35.0,6,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,15,1
35.0,18,1
35.0,22,0
35.0,24,1
35.0,25,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,45,1
35.0,47,1
35.0,48,1
37.0,0,1
37.0,1,0
37.0,2,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,10,1
37.0,11,1
37.0,14,1
37.0,15,1
37.0,20,1
37.0,21,0
37.0,25,0
37.0,26,1
37.0,28,1
37.0,30,1
37.0,32,0
37.0,34,0
37.0,37,0
37.0,38,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,46,0
37.0,47,0
37.0,48,1
43.0,1,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,22,0
43.0,23,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,34,0
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,46,0
43.0,47,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,10,1
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,22,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,0
44.0,38,1
44.0,40,0
44.0,41,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,1
44.0,48,1
44.0,49,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,19,1
45.0,22,1
45.0,25,1
45.0,26,1
45.0,30,1
45.0,32,0
45.0,35,1
45.0,37,1
45.0,42,0
45.0,43,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,7,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,20,1
50.0,23,0
50.0,24,1
50.0,25,0
50.0,28,0
50.0,30,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,37,0
50.0,39,1
50.0,43,1
50.0,44,1
50.0,47,0
50.0,48,0
50.0,49,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,13,1
51.0,15,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,42,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,26,0
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,1
52.0,47,0
52.0,48,1
53.0,0,1
53.0,1,0
53.0,4,0
53.0,5,1
53.0,7,1
53.0,10,0
53.0,11,0
53.0,13,1
53.0,16,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,33,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,1
53.0,46,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,4,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,31,1
54.0,33,0
54.0,34,0
54.0,36,1
54.0,38,1
54.0,40,1
54.0,41,1
54.0,42,1
