worker,task,answer
76.0,18,0
76.0,20,1
76.0,22,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,34,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,15,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,49,0
79.0,3,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,1
79.0,12,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,19,1
79.0,23,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,49,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,26,0
80.0,27,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,37,0
80.0,38,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,47,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,5,0
82.0,9,0
82.0,10,0
82.0,12,1
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,19,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,1
83.0,32,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,27,1
84.0,29,1
84.0,31,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,48,1
84.0,49,0
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,42,0
86.0,45,0
86.0,47,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,31,1
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,44,1
89.0,46,0
89.0,48,1
89.0,49,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,18,1
91.0,23,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,35,0
91.0,40,1
91.0,42,1
91.0,45,1
91.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,0
96.0,0,1
96.0,1,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,13,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,0
96.0,22,0
96.0,25,1
96.0,28,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,1
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,1
101.0,0,0
101.0,5,1
101.0,8,1
101.0,9,1
101.0,12,1
101.0,14,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,25,1
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,0
101.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,12,1
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,0
107.0,26,1
107.0,27,0
107.0,30,0
107.0,33,0
107.0,35,0
107.0,38,0
107.0,41,0
107.0,42,1
107.0,44,1
107.0,49,0
110.0,1,0
110.0,3,1
110.0,5,1
110.0,8,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,20,1
110.0,21,0
110.0,24,1
110.0,25,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,34,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,0
118.0,25,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,0
118.0,48,1
119.0,0,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,17,1
119.0,20,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,1
119.0,48,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,47,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,0
123.0,13,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,0
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,48,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,7,1
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,43,0
127.0,45,0
127.0,46,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,45,0
132.0,47,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,26,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,0
134.0,2,0
134.0,6,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,1
134.0,27,0
134.0,29,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,45,0
134.0,46,1
134.0,49,0
137.0,0,0
137.0,2,0
137.0,3,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,13,1
137.0,15,0
137.0,17,1
137.0,18,0
137.0,21,0
137.0,23,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,31,1
137.0,32,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,42,0
137.0,44,1
137.0,46,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,37,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,45,0
141.0,48,1
141.0,49,1
149.0,1,0
149.0,3,0
149.0,4,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,0
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,49,0
