worker,task,answer
2.0,0,0
2.0,1,1
2.0,7,1
2.0,11,1
2.0,12,0
2.0,14,1
2.0,16,1
2.0,25,1
2.0,30,1
2.0,32,1
2.0,39,1
2.0,40,1
2.0,45,0
2.0,48,1
2.0,49,0
13.0,0,1
13.0,1,0
13.0,3,1
13.0,4,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,11,0
13.0,13,1
13.0,17,1
13.0,21,0
13.0,23,1
13.0,25,0
13.0,26,1
13.0,29,0
13.0,31,0
13.0,35,1
13.0,38,1
13.0,43,0
13.0,45,1
13.0,46,1
15.0,0,0
15.0,4,0
15.0,5,0
15.0,9,0
15.0,11,0
15.0,15,1
15.0,18,0
15.0,30,1
15.0,31,0
15.0,37,1
15.0,44,1
15.0,47,0
15.0,49,0
19.0,0,0
19.0,1,0
19.0,3,1
19.0,5,1
19.0,7,0
19.0,14,0
19.0,17,0
19.0,18,0
19.0,23,1
19.0,29,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,42,0
20.0,1,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,8,0
20.0,10,0
20.0,13,0
20.0,15,0
20.0,16,0
20.0,26,1
20.0,27,1
20.0,31,0
20.0,32,1
20.0,41,1
20.0,43,0
20.0,45,0
21.0,5,1
21.0,9,1
21.0,11,1
21.0,12,1
21.0,16,0
21.0,20,0
21.0,21,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,30,1
21.0,34,1
21.0,35,1
21.0,37,0
21.0,42,1
21.0,47,0
21.0,49,0
22.0,7,0
22.0,10,0
22.0,13,0
22.0,15,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,0
22.0,28,1
22.0,29,0
22.0,31,0
22.0,32,1
22.0,35,1
22.0,37,0
22.0,42,0
22.0,43,1
22.0,48,1
22.0,49,1
23.0,2,1
23.0,6,0
23.0,8,1
23.0,12,0
23.0,16,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,25,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,44,0
23.0,48,1
23.0,49,1
32.0,0,0
32.0,5,1
32.0,12,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,31,0
32.0,33,1
32.0,35,0
32.0,42,0
33.0,1,0
33.0,7,1
33.0,13,0
33.0,21,1
33.0,27,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,35,1
33.0,37,1
33.0,38,0
33.0,44,0
33.0,46,1
34.0,0,1
34.0,6,1
34.0,8,1
34.0,15,1
34.0,19,0
34.0,23,1
34.0,25,0
34.0,29,0
34.0,37,0
34.0,43,1
34.0,44,0
34.0,47,0
35.0,6,1
35.0,8,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,18,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,1
35.0,46,0
35.0,49,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,19,1
37.0,22,1
37.0,29,1
37.0,39,1
42.0,7,0
42.0,15,1
42.0,18,1
42.0,19,1
42.0,25,0
42.0,27,1
42.0,30,1
42.0,33,1
42.0,35,1
42.0,37,0
42.0,41,0
42.0,46,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,9,0
45.0,13,1
45.0,14,0
45.0,18,1
45.0,23,0
45.0,24,1
45.0,27,0
45.0,30,1
45.0,34,0
45.0,43,0
45.0,46,1
45.0,48,1
49.0,1,0
49.0,10,0
49.0,12,1
49.0,13,1
49.0,24,1
49.0,26,1
49.0,29,1
49.0,31,0
49.0,35,1
49.0,39,0
49.0,40,0
49.0,43,0
49.0,49,0
51.0,1,1
51.0,3,0
51.0,4,1
51.0,8,1
51.0,9,1
51.0,11,1
51.0,12,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,29,1
51.0,34,1
51.0,40,1
51.0,46,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,0
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,13,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,1
60.0,24,1
60.0,28,1
60.0,41,1
60.0,47,0
61.0,1,0
61.0,6,1
61.0,8,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,18,0
61.0,19,0
61.0,26,0
61.0,27,1
61.0,29,1
61.0,36,1
61.0,45,1
66.0,0,0
66.0,2,1
66.0,8,0
66.0,12,0
66.0,13,1
66.0,16,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,28,1
66.0,35,0
66.0,46,1
69.0,1,0
69.0,4,0
69.0,6,1
69.0,8,0
69.0,11,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,21,0
69.0,23,0
69.0,25,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,36,0
69.0,40,1
74.0,0,0
74.0,2,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,13,0
74.0,14,0
74.0,19,0
74.0,25,1
74.0,37,0
74.0,39,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
77.0,4,0
77.0,5,0
77.0,6,0
77.0,12,1
77.0,18,1
77.0,26,1
77.0,27,1
77.0,32,0
77.0,33,0
77.0,38,1
77.0,44,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,7,0
82.0,8,1
82.0,12,0
82.0,25,1
82.0,28,0
82.0,30,0
82.0,31,0
82.0,43,0
82.0,44,1
82.0,45,1
84.0,2,0
84.0,7,1
84.0,8,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,20,1
84.0,30,1
84.0,33,1
84.0,35,1
84.0,39,1
84.0,43,1
84.0,44,0
84.0,49,1
86.0,0,0
86.0,2,1
86.0,8,0
86.0,14,1
86.0,17,1
86.0,19,0
86.0,29,0
86.0,35,1
86.0,37,0
86.0,42,1
86.0,44,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,8,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,24,1
88.0,28,1
88.0,36,1
88.0,39,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,49,1
91.0,6,1
91.0,8,1
91.0,23,1
91.0,25,0
91.0,27,1
91.0,31,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,42,0
91.0,43,1
91.0,46,0
91.0,49,1
92.0,0,1
92.0,2,0
92.0,3,1
92.0,7,0
92.0,10,0
92.0,12,1
92.0,17,0
92.0,21,1
92.0,22,1
92.0,23,0
92.0,27,1
92.0,28,1
92.0,41,1
92.0,45,1
92.0,47,1
92.0,48,1
94.0,1,1
94.0,3,0
94.0,6,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,25,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,49,1
95.0,1,0
95.0,7,0
95.0,8,1
95.0,11,0
95.0,14,1
95.0,16,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,29,0
95.0,36,1
95.0,38,0
95.0,45,0
95.0,46,1
95.0,47,0
102.0,3,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,27,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,43,0
102.0,46,1
107.0,0,0
107.0,1,1
107.0,6,0
107.0,7,1
107.0,11,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,30,1
107.0,44,0
107.0,48,1
107.0,49,0
112.0,2,1
112.0,3,1
112.0,8,1
112.0,12,0
112.0,17,1
112.0,21,1
112.0,23,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,32,0
112.0,33,1
112.0,39,1
112.0,45,1
112.0,47,1
112.0,48,1
120.0,0,1
120.0,3,0
120.0,6,0
120.0,11,1
120.0,18,0
120.0,27,0
120.0,31,1
120.0,33,0
120.0,48,1
123.0,2,1
123.0,6,0
123.0,8,1
123.0,10,1
123.0,13,1
123.0,22,0
123.0,25,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,47,1
130.0,0,0
130.0,1,0
130.0,6,0
130.0,7,0
130.0,10,1
130.0,11,1
130.0,13,1
130.0,20,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,32,1
130.0,47,1
131.0,0,1
131.0,1,0
131.0,3,0
131.0,6,1
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,18,1
131.0,21,0
131.0,28,1
131.0,31,0
131.0,32,1
131.0,36,1
131.0,38,1
131.0,39,1
131.0,47,0
131.0,49,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,19,1
134.0,24,1
134.0,26,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,46,0
135.0,1,0
135.0,6,1
135.0,9,1
135.0,21,1
135.0,24,1
135.0,27,0
135.0,30,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,38,0
135.0,39,0
136.0,0,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,12,0
136.0,13,1
136.0,14,0
136.0,17,0
136.0,19,1
136.0,22,1
136.0,25,1
136.0,30,1
136.0,33,0
136.0,35,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,0
137.0,2,1
137.0,3,1
137.0,10,0
137.0,11,1
137.0,14,0
137.0,15,1
137.0,21,1
137.0,22,0
137.0,35,0
137.0,41,0
139.0,4,1
139.0,5,1
139.0,13,1
139.0,14,0
139.0,18,1
139.0,22,0
139.0,28,1
139.0,31,1
139.0,32,1
139.0,34,0
139.0,38,0
139.0,39,0
139.0,43,1
144.0,0,1
144.0,2,1
144.0,8,1
144.0,12,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,19,0
144.0,33,1
144.0,35,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,1
144.0,45,0
144.0,48,1
149.0,3,1
149.0,8,1
149.0,17,1
149.0,20,0
149.0,22,0
149.0,25,1
149.0,29,1
149.0,31,0
149.0,33,1
149.0,41,0
149.0,42,1
149.0,44,0
149.0,49,1
