worker,task,answer
6.0,7,0
6.0,9,0
6.0,13,0
6.0,14,1
6.0,27,1
6.0,28,1
6.0,31,0
6.0,34,0
6.0,35,0
6.0,36,1
6.0,38,0
6.0,44,0
6.0,45,1
6.0,46,0
10.0,1,1
10.0,6,0
10.0,10,0
10.0,11,1
10.0,13,0
10.0,18,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,30,0
10.0,33,1
10.0,36,1
10.0,39,0
12.0,2,1
12.0,3,1
12.0,8,1
12.0,9,1
12.0,11,1
12.0,12,1
12.0,14,0
12.0,24,0
12.0,29,0
12.0,32,1
12.0,34,1
12.0,39,0
12.0,41,1
12.0,44,0
12.0,46,1
12.0,48,1
12.0,49,1
15.0,1,0
15.0,6,0
15.0,8,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,24,1
15.0,30,0
15.0,32,1
15.0,40,1
15.0,41,0
15.0,43,0
15.0,49,0
22.0,9,0
22.0,16,0
22.0,18,1
22.0,19,1
22.0,23,1
22.0,26,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,32,1
22.0,35,1
22.0,39,1
22.0,40,0
22.0,44,0
22.0,46,1
22.0,47,0
33.0,3,0
33.0,10,1
33.0,11,0
33.0,14,0
33.0,16,0
33.0,18,0
33.0,27,1
33.0,31,0
33.0,32,1
33.0,38,1
33.0,42,0
38.0,3,1
38.0,6,1
38.0,8,0
38.0,10,1
38.0,13,1
38.0,21,1
38.0,23,0
38.0,28,1
38.0,30,0
38.0,32,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,44,0
38.0,45,0
38.0,47,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,0
39.0,17,1
39.0,18,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,29,0
39.0,30,0
39.0,39,1
39.0,42,1
39.0,46,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,20,1
40.0,29,0
40.0,30,1
40.0,32,1
40.0,34,1
40.0,38,1
40.0,41,1
40.0,43,0
40.0,44,0
40.0,46,0
40.0,47,1
40.0,49,1
49.0,2,1
49.0,5,0
49.0,14,1
49.0,16,0
49.0,22,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,41,1
49.0,42,0
49.0,49,0
52.0,3,0
52.0,5,0
52.0,11,0
52.0,16,1
52.0,24,0
52.0,29,0
52.0,34,0
52.0,37,1
52.0,42,1
52.0,44,1
52.0,48,1
56.0,0,0
56.0,2,1
56.0,4,1
56.0,11,1
56.0,14,1
56.0,15,1
56.0,18,1
56.0,21,1
56.0,23,1
56.0,25,1
56.0,28,0
56.0,33,1
56.0,35,0
56.0,39,1
56.0,40,0
56.0,44,1
56.0,46,1
56.0,48,0
56.0,49,1
59.0,2,1
59.0,9,1
59.0,10,1
59.0,11,0
59.0,15,1
59.0,18,1
59.0,19,1
59.0,31,1
59.0,35,0
59.0,46,1
60.0,0,0
60.0,2,1
60.0,7,1
60.0,9,0
60.0,15,0
60.0,16,1
60.0,20,0
60.0,24,0
60.0,27,1
60.0,28,1
60.0,32,1
60.0,39,1
60.0,44,1
60.0,46,1
65.0,4,0
65.0,6,0
65.0,17,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,25,0
65.0,29,1
65.0,31,1
65.0,35,0
65.0,38,1
65.0,43,1
65.0,45,1
65.0,48,1
65.0,49,1
68.0,0,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,12,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,30,1
68.0,35,0
68.0,43,1
68.0,44,0
70.0,8,1
70.0,11,1
70.0,14,1
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,27,0
70.0,31,0
70.0,32,0
70.0,39,0
70.0,44,0
70.0,45,0
73.0,1,0
73.0,2,0
73.0,5,0
73.0,7,0
73.0,8,1
73.0,12,1
73.0,14,0
73.0,22,0
73.0,24,1
73.0,25,0
73.0,28,0
73.0,37,1
73.0,39,0
73.0,41,0
73.0,44,1
73.0,45,0
73.0,48,1
85.0,0,0
85.0,2,0
85.0,6,0
85.0,13,1
85.0,20,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,0
90.0,3,1
90.0,5,1
90.0,15,1
90.0,16,0
90.0,23,1
90.0,31,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,42,1
91.0,5,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,31,0
91.0,37,1
91.0,43,1
91.0,44,1
91.0,49,1
93.0,3,1
93.0,5,1
93.0,8,0
93.0,9,0
93.0,12,1
93.0,14,1
93.0,17,1
93.0,21,1
93.0,29,1
93.0,33,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,40,1
93.0,41,1
96.0,7,0
96.0,8,1
96.0,10,0
96.0,13,0
96.0,17,0
96.0,21,1
96.0,22,0
96.0,36,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,49,1
97.0,7,1
97.0,9,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,0
97.0,21,0
97.0,32,0
97.0,33,0
97.0,36,0
97.0,42,1
97.0,45,1
97.0,46,0
98.0,1,0
98.0,2,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,13,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,30,0
98.0,39,1
98.0,40,0
98.0,41,1
101.0,0,1
101.0,6,0
101.0,8,1
101.0,11,1
101.0,14,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,27,1
101.0,33,0
101.0,39,1
101.0,41,0
101.0,48,0
101.0,49,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,6,0
108.0,11,1
108.0,12,0
108.0,16,1
108.0,18,1
108.0,22,1
108.0,25,0
108.0,27,1
108.0,32,0
108.0,37,0
108.0,38,0
108.0,42,0
108.0,44,1
110.0,0,0
110.0,4,1
110.0,6,0
110.0,9,0
110.0,17,1
110.0,20,0
110.0,23,1
110.0,26,1
110.0,29,1
110.0,30,1
110.0,34,1
110.0,37,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,48,0
111.0,1,1
111.0,6,0
111.0,12,1
111.0,14,1
111.0,18,0
111.0,20,1
111.0,30,1
111.0,31,0
111.0,35,1
111.0,38,1
111.0,41,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,15,0
112.0,18,0
112.0,23,0
112.0,25,1
112.0,27,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,42,0
112.0,44,0
112.0,47,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,11,1
117.0,12,0
117.0,17,0
117.0,19,1
117.0,22,0
117.0,24,0
117.0,26,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,44,0
117.0,45,0
117.0,48,0
121.0,3,1
121.0,6,1
121.0,8,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,0
121.0,39,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,49,0
125.0,0,0
125.0,5,0
125.0,6,0
125.0,10,0
125.0,11,0
125.0,16,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,30,0
125.0,34,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,44,1
125.0,48,0
126.0,2,1
126.0,5,0
126.0,7,1
126.0,9,1
126.0,10,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,19,0
126.0,24,1
126.0,29,1
126.0,32,0
126.0,34,0
126.0,41,1
126.0,42,0
127.0,0,1
127.0,1,1
127.0,8,1
127.0,10,0
127.0,12,1
127.0,15,1
127.0,18,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,39,1
127.0,43,1
127.0,45,1
127.0,47,0
127.0,48,0
128.0,11,0
128.0,13,0
128.0,18,0
128.0,20,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,34,0
128.0,36,1
128.0,38,0
128.0,48,0
128.0,49,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,11,1
129.0,16,1
129.0,18,0
129.0,25,0
129.0,26,1
129.0,29,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,44,1
129.0,46,1
130.0,19,0
130.0,21,0
130.0,24,1
130.0,28,0
130.0,29,0
130.0,33,0
130.0,43,1
130.0,47,0
132.0,0,0
132.0,2,0
132.0,4,0
132.0,6,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,14,0
132.0,18,0
132.0,20,0
132.0,22,1
132.0,29,0
132.0,30,0
132.0,34,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,48,0
132.0,49,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,6,0
134.0,10,0
134.0,15,1
134.0,17,1
134.0,22,0
134.0,25,1
134.0,30,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,46,1
135.0,1,1
135.0,3,0
135.0,5,1
135.0,6,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,24,1
135.0,29,1
135.0,31,0
135.0,34,0
135.0,41,1
135.0,44,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,5,1
140.0,7,1
140.0,9,0
140.0,11,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,24,1
140.0,26,0
140.0,32,1
140.0,36,1
140.0,38,1
140.0,41,1
140.0,42,0
140.0,44,0
140.0,47,1
140.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,8,1
142.0,16,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,29,1
142.0,33,1
142.0,35,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,45,1
146.0,3,1
146.0,5,1
146.0,7,1
146.0,14,1
146.0,19,1
146.0,21,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,32,1
146.0,33,0
146.0,35,1
146.0,37,1
146.0,44,0
146.0,48,1
146.0,49,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,11,1
147.0,14,1
147.0,15,1
147.0,21,0
147.0,28,0
147.0,29,0
147.0,31,0
147.0,38,1
147.0,41,1
147.0,44,0
147.0,46,1
147.0,48,0
