worker,task,answer
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,46,0
43.0,47,1
43.0,49,1
44.0,0,0
44.0,1,0
44.0,3,1
44.0,5,0
44.0,8,1
44.0,10,0
44.0,13,1
44.0,16,1
44.0,21,0
44.0,22,0
44.0,23,0
44.0,27,1
44.0,34,1
44.0,37,1
44.0,43,0
44.0,45,1
48.0,1,0
48.0,6,0
48.0,8,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,19,1
48.0,24,0
48.0,26,1
48.0,28,0
48.0,29,1
48.0,32,0
48.0,33,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,47,0
50.0,1,0
50.0,8,1
50.0,9,0
50.0,16,0
50.0,19,1
50.0,20,1
50.0,22,0
50.0,24,1
50.0,28,0
50.0,33,0
50.0,34,0
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,47,1
50.0,48,0
51.0,1,1
51.0,2,0
51.0,5,0
51.0,22,1
51.0,25,1
51.0,27,0
51.0,40,1
51.0,41,1
54.0,0,1
54.0,6,1
54.0,11,1
54.0,16,1
54.0,22,1
54.0,24,1
54.0,27,1
54.0,36,0
54.0,38,0
54.0,41,0
54.0,42,0
62.0,0,0
62.0,4,1
62.0,14,0
62.0,16,0
62.0,18,1
62.0,21,0
62.0,32,0
62.0,34,1
62.0,39,1
62.0,44,1
62.0,48,1
62.0,49,0
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,15,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,41,1
63.0,43,1
64.0,0,0
64.0,9,1
64.0,12,0
64.0,14,0
64.0,19,0
64.0,21,0
64.0,24,1
64.0,25,1
64.0,29,0
64.0,30,1
64.0,34,1
64.0,37,1
64.0,40,0
64.0,43,0
64.0,49,0
68.0,5,1
68.0,6,1
68.0,16,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,38,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,47,1
71.0,3,1
71.0,6,1
71.0,7,1
71.0,13,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,25,1
71.0,30,0
71.0,33,1
71.0,44,0
71.0,46,0
72.0,2,0
72.0,3,0
72.0,8,0
72.0,13,0
72.0,16,1
72.0,18,0
72.0,20,1
72.0,21,0
72.0,23,1
72.0,25,0
72.0,27,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,49,1
76.0,0,1
76.0,3,1
76.0,4,0
76.0,13,1
76.0,17,1
76.0,23,1
76.0,27,0
76.0,29,1
76.0,31,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,39,1
76.0,44,0
76.0,46,0
76.0,47,0
78.0,0,0
78.0,1,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,1
78.0,20,0
78.0,25,1
78.0,26,1
78.0,31,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,38,1
78.0,46,1
80.0,2,1
80.0,4,0
80.0,7,1
80.0,11,0
80.0,13,1
80.0,15,1
80.0,18,0
80.0,26,0
80.0,36,0
80.0,41,0
80.0,42,1
80.0,44,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,13,1
83.0,16,1
83.0,19,1
83.0,25,0
83.0,32,1
83.0,35,0
83.0,37,1
83.0,39,0
83.0,40,0
83.0,45,1
83.0,47,1
83.0,49,0
86.0,0,0
86.0,1,0
86.0,3,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,20,0
86.0,25,1
86.0,29,1
86.0,32,0
86.0,34,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,43,0
88.0,0,0
88.0,2,0
88.0,4,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,1
88.0,20,0
88.0,21,0
88.0,23,0
88.0,26,0
88.0,44,1
88.0,47,1
88.0,49,1
95.0,2,1
95.0,5,0
95.0,7,1
95.0,10,1
95.0,11,0
95.0,20,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,37,0
95.0,40,1
96.0,2,0
96.0,16,0
96.0,22,0
96.0,23,0
96.0,31,0
96.0,41,1
96.0,43,0
96.0,44,0
96.0,48,0
96.0,49,0
97.0,2,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,17,1
97.0,22,1
97.0,23,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,43,1
97.0,47,1
101.0,2,0
101.0,9,0
101.0,10,1
101.0,19,1
101.0,33,1
101.0,34,0
101.0,37,0
101.0,40,1
101.0,45,0
101.0,49,0
102.0,0,1
102.0,1,1
102.0,4,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,13,0
102.0,16,0
102.0,17,0
102.0,21,1
102.0,22,0
102.0,29,0
102.0,30,1
102.0,36,0
102.0,40,0
102.0,42,1
102.0,44,0
103.0,0,0
103.0,3,0
103.0,9,1
103.0,12,0
103.0,15,1
103.0,16,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,36,1
103.0,40,0
103.0,41,0
103.0,45,0
103.0,47,1
104.0,3,0
104.0,4,1
104.0,17,1
104.0,19,1
104.0,22,0
104.0,23,0
104.0,26,0
104.0,30,0
104.0,31,0
104.0,43,0
104.0,49,0
105.0,0,0
105.0,2,0
105.0,8,1
105.0,12,0
105.0,13,1
105.0,17,0
105.0,20,0
105.0,23,0
105.0,24,1
105.0,28,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,46,0
105.0,48,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,8,1
108.0,11,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,25,0
108.0,29,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,49,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,8,1
109.0,19,0
109.0,20,1
109.0,22,0
109.0,24,0
109.0,27,1
109.0,32,0
109.0,34,0
109.0,39,0
109.0,41,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,48,1
111.0,0,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,13,0
111.0,15,1
111.0,24,0
111.0,26,0
111.0,28,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,41,1
111.0,42,0
111.0,45,0
111.0,46,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,6,1
116.0,12,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,20,0
116.0,22,0
116.0,24,1
116.0,28,1
116.0,29,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,39,1
116.0,41,0
116.0,44,0
116.0,45,1
119.0,5,0
119.0,6,0
119.0,12,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,23,1
119.0,32,0
119.0,34,0
119.0,37,0
119.0,40,0
119.0,42,0
121.0,4,0
121.0,5,1
121.0,10,0
121.0,11,0
121.0,14,1
121.0,17,1
121.0,19,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,27,0
121.0,32,0
121.0,37,0
121.0,43,1
121.0,45,0
121.0,49,0
128.0,1,0
128.0,4,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,19,0
128.0,22,0
128.0,25,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,35,0
128.0,37,0
128.0,40,1
128.0,45,0
128.0,47,0
131.0,0,0
131.0,10,1
131.0,18,0
131.0,19,1
131.0,24,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,35,1
131.0,36,1
131.0,43,1
131.0,44,1
131.0,46,0
131.0,48,0
131.0,49,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,0
137.0,9,0
137.0,13,0
137.0,15,1
137.0,20,0
137.0,22,0
137.0,27,1
137.0,34,1
137.0,38,1
137.0,39,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,48,1
137.0,49,0
138.0,0,0
138.0,8,0
138.0,9,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,33,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,44,0
138.0,48,0
138.0,49,0
140.0,1,0
140.0,5,0
140.0,6,1
140.0,16,0
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,1
140.0,31,0
140.0,32,0
140.0,34,1
143.0,0,1
143.0,3,0
143.0,6,1
143.0,8,0
143.0,16,0
143.0,18,1
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,30,0
143.0,41,0
143.0,43,0
143.0,47,1
143.0,49,0
144.0,5,0
144.0,10,0
144.0,20,0
144.0,21,1
144.0,24,1
144.0,28,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,45,0
144.0,47,1
144.0,49,1
145.0,3,1
145.0,4,0
145.0,6,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,14,1
145.0,18,1
145.0,21,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,35,1
145.0,44,1
146.0,11,0
146.0,15,1
146.0,22,0
146.0,25,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,42,1
146.0,45,1
146.0,47,1
147.0,1,0
147.0,5,0
147.0,8,1
147.0,16,0
147.0,23,0
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,1
147.0,39,0
147.0,42,1
147.0,47,0
147.0,48,0
