worker,task,answer
39.0,0,0
39.0,3,1
39.0,4,1
39.0,6,1
39.0,7,1
39.0,13,1
39.0,15,1
39.0,16,1
39.0,18,0
39.0,20,0
39.0,22,0
39.0,25,0
39.0,28,1
39.0,30,0
39.0,35,0
39.0,37,1
39.0,38,0
39.0,45,1
39.0,48,0
39.0,49,0
40.0,3,0
40.0,4,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,18,0
40.0,22,0
40.0,24,0
40.0,27,0
40.0,29,1
40.0,33,1
40.0,38,0
40.0,40,0
40.0,45,0
40.0,46,0
40.0,49,0
46.0,3,1
46.0,10,1
46.0,12,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,19,1
46.0,23,1
46.0,27,0
46.0,29,1
46.0,35,1
46.0,38,0
46.0,39,1
46.0,42,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,7,0
49.0,9,0
49.0,14,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,23,0
49.0,27,1
49.0,30,0
49.0,36,1
49.0,37,1
49.0,45,0
53.0,0,0
53.0,1,0
53.0,4,0
53.0,14,1
53.0,21,0
53.0,22,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,31,1
53.0,36,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,46,0
55.0,2,1
55.0,3,0
55.0,14,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,21,0
55.0,32,1
55.0,34,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
58.0,0,0
58.0,2,1
58.0,4,1
58.0,5,0
58.0,8,1
58.0,14,0
58.0,25,0
58.0,28,1
58.0,31,0
58.0,34,1
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,42,0
58.0,49,0
60.0,1,1
60.0,3,0
60.0,5,1
60.0,7,0
60.0,10,1
60.0,16,1
60.0,18,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,1
60.0,32,1
60.0,33,0
60.0,36,1
60.0,38,1
60.0,41,0
60.0,44,1
60.0,45,1
60.0,47,1
60.0,49,0
64.0,0,1
64.0,2,0
64.0,4,0
64.0,5,1
64.0,7,1
64.0,15,1
64.0,16,0
64.0,19,1
64.0,20,1
64.0,25,0
64.0,30,0
64.0,36,1
64.0,39,0
64.0,40,1
64.0,49,1
67.0,3,0
67.0,8,0
67.0,10,1
67.0,12,1
67.0,14,1
67.0,16,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,25,1
67.0,27,1
67.0,28,1
67.0,38,0
67.0,41,1
67.0,44,1
67.0,46,0
67.0,49,0
71.0,2,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,17,1
71.0,28,1
71.0,30,0
71.0,37,1
71.0,42,0
71.0,49,0
73.0,0,0
73.0,7,0
73.0,8,1
73.0,10,1
73.0,13,1
73.0,14,1
73.0,23,1
73.0,24,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,38,0
73.0,43,1
73.0,47,0
74.0,0,0
74.0,15,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,32,1
74.0,36,0
74.0,41,0
74.0,42,1
74.0,47,0
74.0,49,1
75.0,0,0
75.0,5,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,27,1
75.0,28,1
75.0,31,1
75.0,36,0
75.0,38,1
75.0,41,1
75.0,44,1
77.0,0,0
77.0,2,0
77.0,4,0
77.0,7,0
77.0,11,0
77.0,12,0
77.0,14,0
77.0,16,0
77.0,29,1
77.0,41,1
77.0,42,1
77.0,48,0
77.0,49,0
79.0,1,0
79.0,2,1
79.0,8,0
79.0,11,0
79.0,14,1
79.0,17,0
79.0,18,1
79.0,25,0
79.0,35,1
79.0,42,0
79.0,43,0
79.0,48,0
84.0,3,1
84.0,7,1
84.0,8,0
84.0,14,0
84.0,16,0
84.0,17,1
84.0,21,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,34,1
84.0,43,1
84.0,45,0
84.0,48,1
84.0,49,0
89.0,6,0
89.0,7,1
89.0,12,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,23,0
89.0,24,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,34,1
89.0,38,1
89.0,39,0
89.0,47,0
89.0,48,1
90.0,0,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,19,1
90.0,21,1
90.0,24,1
90.0,27,0
90.0,29,0
90.0,32,1
90.0,36,1
90.0,42,1
90.0,44,0
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
94.0,0,1
94.0,3,1
94.0,4,0
94.0,11,1
94.0,20,1
94.0,23,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,35,1
94.0,45,1
97.0,6,0
97.0,17,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,30,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,43,0
97.0,44,1
97.0,46,1
110.0,3,0
110.0,6,0
110.0,8,1
110.0,14,0
110.0,16,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,44,1
110.0,49,0
113.0,0,0
113.0,4,0
113.0,9,1
113.0,15,1
113.0,16,0
113.0,19,1
113.0,24,0
113.0,26,0
113.0,29,1
113.0,32,1
113.0,36,0
113.0,38,1
113.0,43,0
113.0,45,1
117.0,3,1
117.0,4,1
117.0,7,0
117.0,11,1
117.0,14,1
117.0,17,1
117.0,19,0
117.0,21,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,31,1
117.0,33,1
117.0,37,0
117.0,42,1
117.0,46,1
117.0,47,0
117.0,49,0
119.0,11,0
119.0,13,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,29,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,45,0
119.0,47,0
120.0,7,0
120.0,8,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,0
120.0,34,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,1
123.0,3,1
123.0,4,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,15,0
123.0,17,0
123.0,27,0
123.0,28,0
123.0,32,1
123.0,40,0
123.0,42,0
123.0,49,1
125.0,7,1
125.0,9,0
125.0,16,0
125.0,18,1
125.0,24,1
125.0,27,0
125.0,30,0
125.0,37,0
125.0,45,1
125.0,46,0
125.0,48,1
128.0,7,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,33,1
128.0,36,1
128.0,41,0
128.0,46,0
128.0,48,0
130.0,0,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,14,1
130.0,18,1
130.0,26,1
130.0,32,1
130.0,43,1
130.0,48,0
130.0,49,1
132.0,3,0
132.0,5,1
132.0,10,1
132.0,12,0
132.0,22,0
132.0,38,1
132.0,45,0
133.0,2,1
133.0,5,0
133.0,8,1
133.0,10,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,29,1
133.0,46,0
133.0,47,0
133.0,48,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,5,1
134.0,14,1
134.0,21,0
134.0,28,0
134.0,31,1
134.0,40,1
