worker,task,answer
0.0,6,1
0.0,10,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,21,0
0.0,22,0
0.0,24,1
0.0,30,1
0.0,33,1
0.0,36,1
0.0,38,0
0.0,39,1
0.0,42,1
0.0,43,1
0.0,45,0
0.0,48,1
3.0,1,0
3.0,3,0
3.0,4,0
3.0,8,0
3.0,15,0
3.0,16,1
3.0,24,0
3.0,26,1
3.0,29,1
3.0,35,0
3.0,38,1
3.0,40,0
3.0,43,1
3.0,48,0
3.0,49,1
6.0,2,1
6.0,3,0
6.0,4,1
6.0,13,0
6.0,16,0
6.0,24,1
6.0,25,0
6.0,29,0
6.0,33,0
6.0,41,0
6.0,46,0
7.0,0,1
7.0,2,1
7.0,5,1
7.0,6,1
7.0,7,0
7.0,16,1
7.0,24,0
7.0,25,1
7.0,30,1
7.0,31,0
7.0,45,1
7.0,46,0
7.0,49,1
13.0,3,0
13.0,11,0
13.0,14,0
13.0,15,0
13.0,18,0
13.0,21,0
13.0,26,1
13.0,45,0
13.0,46,0
13.0,48,0
14.0,1,1
14.0,4,1
14.0,5,1
14.0,8,0
14.0,14,1
14.0,15,1
14.0,16,0
14.0,19,0
14.0,23,1
14.0,25,1
14.0,27,0
14.0,28,1
14.0,33,0
14.0,38,1
14.0,39,1
14.0,41,1
14.0,42,1
14.0,44,1
14.0,45,0
15.0,2,0
15.0,3,1
15.0,5,1
15.0,7,0
15.0,10,0
15.0,11,1
15.0,15,1
15.0,16,1
15.0,24,0
15.0,26,0
15.0,29,0
15.0,31,1
15.0,33,1
15.0,35,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,0
16.0,7,0
16.0,16,0
16.0,19,1
16.0,23,0
16.0,24,0
16.0,35,1
16.0,40,1
16.0,42,0
16.0,45,1
18.0,4,0
18.0,7,1
18.0,11,0
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,0
18.0,25,1
18.0,27,1
18.0,29,1
18.0,30,1
18.0,37,0
18.0,39,0
18.0,40,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,48,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,16,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,31,1
19.0,36,0
19.0,38,0
19.0,44,0
19.0,48,0
20.0,1,0
20.0,11,1
20.0,14,1
20.0,19,1
20.0,21,0
20.0,22,0
20.0,24,1
20.0,26,1
20.0,27,0
20.0,31,1
20.0,36,0
20.0,39,1
20.0,40,0
20.0,48,0
20.0,49,0
24.0,4,1
24.0,7,0
24.0,9,1
24.0,13,0
24.0,14,1
24.0,16,0
24.0,19,0
24.0,20,1
24.0,30,0
24.0,33,0
24.0,39,0
24.0,40,1
24.0,42,1
24.0,44,0
25.0,1,1
25.0,3,0
25.0,4,1
25.0,6,0
25.0,11,0
25.0,17,0
25.0,19,1
25.0,22,0
25.0,26,0
25.0,28,0
25.0,35,1
25.0,38,1
25.0,39,1
25.0,42,0
25.0,47,0
25.0,48,1
29.0,2,1
29.0,7,1
