worker,task,answer
1.0,7,1
1.0,17,0
1.0,18,0
1.0,19,1
1.0,24,0
1.0,26,1
1.0,31,0
1.0,35,0
1.0,40,1
1.0,43,1
1.0,46,0
1.0,47,0
5.0,3,0
5.0,7,1
5.0,13,0
5.0,22,1
5.0,30,1
5.0,36,1
5.0,39,1
5.0,40,1
5.0,41,0
5.0,42,1
10.0,3,0
10.0,4,1
10.0,9,0
10.0,13,0
10.0,16,1
10.0,19,0
10.0,23,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,31,0
10.0,37,0
10.0,38,1
10.0,46,0
13.0,0,1
13.0,2,1
13.0,3,0
13.0,7,0
13.0,17,1
13.0,18,0
13.0,19,1
13.0,27,1
13.0,28,0
13.0,32,0
13.0,33,1
13.0,35,0
13.0,37,0
13.0,38,1
13.0,44,0
14.0,1,0
14.0,2,1
14.0,13,1
14.0,18,0
14.0,19,0
14.0,28,0
14.0,29,1
14.0,31,0
14.0,34,1
14.0,35,0
14.0,37,1
14.0,42,0
16.0,1,0
16.0,4,0
16.0,10,1
16.0,15,1
16.0,18,0
16.0,24,1
16.0,26,1
16.0,28,0
16.0,30,0
16.0,32,1
16.0,34,0
16.0,37,1
16.0,43,1
16.0,46,1
16.0,47,1
16.0,48,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,10,1
22.0,11,1
22.0,13,1
22.0,18,1
22.0,24,0
22.0,30,1
22.0,44,1
22.0,48,1
22.0,49,1
23.0,0,1
23.0,2,1
23.0,3,0
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,16,1
23.0,19,0
23.0,22,0
23.0,23,1
23.0,27,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,38,1
23.0,42,1
23.0,46,0
34.0,1,0
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,18,1
34.0,20,0
34.0,25,0
34.0,28,0
34.0,32,0
34.0,34,1
34.0,36,0
34.0,38,1
34.0,43,0
34.0,45,1
34.0,47,0
35.0,4,1
35.0,5,0
35.0,7,0
35.0,13,1
35.0,16,0
35.0,19,0
35.0,20,1
35.0,22,0
35.0,26,1
35.0,27,0
35.0,29,1
35.0,30,0
35.0,35,0
35.0,36,1
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,48,0
38.0,4,1
38.0,6,0
38.0,7,0
38.0,10,1
38.0,13,1
38.0,14,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,22,1
38.0,25,0
38.0,27,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,39,0
38.0,45,0
38.0,47,1
42.0,0,1
42.0,1,1
42.0,3,0
42.0,6,0
42.0,9,1
42.0,13,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,22,1
42.0,24,0
42.0,31,0
42.0,40,0
42.0,44,1
42.0,47,0
44.0,1,1
44.0,4,1
44.0,9,0
44.0,10,0
44.0,12,0
44.0,18,1
44.0,39,1
44.0,48,0
44.0,49,1
45.0,3,0
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,22,1
45.0,24,0
45.0,26,1
45.0,27,0
45.0,36,0
45.0,41,1
45.0,43,0
47.0,3,1
47.0,5,1
47.0,6,1
47.0,24,1
47.0,31,1
47.0,32,0
47.0,34,0
47.0,39,1
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,49,1
50.0,11,0
50.0,15,0
50.0,21,0
50.0,23,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,34,1
50.0,39,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,47,1
50.0,48,1
50.0,49,0
52.0,1,1
52.0,5,1
52.0,13,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,34,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,46,0
61.0,2,1
61.0,4,0
61.0,7,0
61.0,22,1
61.0,25,1
61.0,30,0
61.0,32,0
61.0,33,0
61.0,34,0
61.0,42,1
61.0,43,0
61.0,46,0
61.0,47,0
61.0,49,1
62.0,2,1
62.0,3,1
62.0,6,1
62.0,9,0
62.0,16,0
62.0,22,1
62.0,27,0
62.0,30,0
62.0,34,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,49,0
63.0,3,0
63.0,4,1
63.0,14,0
63.0,15,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,24,1
63.0,26,0
63.0,35,1
63.0,36,0
63.0,40,1
63.0,47,0
67.0,0,1
67.0,5,0
67.0,7,1
67.0,8,1
67.0,15,0
67.0,16,1
67.0,23,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,38,0
67.0,44,0
67.0,47,1
72.0,4,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,20,0
72.0,21,0
72.0,26,1
72.0,28,1
72.0,30,1
72.0,37,1
72.0,40,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,1
75.0,14,0
75.0,16,1
75.0,20,1
75.0,23,0
75.0,24,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,37,0
75.0,44,1
75.0,45,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,10,0
76.0,13,0
76.0,20,0
76.0,21,0
76.0,24,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,36,0
76.0,38,1
76.0,39,0
76.0,43,0
81.0,0,1
81.0,3,0
81.0,7,0
81.0,13,0
81.0,14,1
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,41,0
81.0,43,0
82.0,3,0
82.0,5,0
82.0,7,0
82.0,12,0
82.0,15,1
82.0,18,0
82.0,23,0
82.0,24,1
82.0,34,0
82.0,39,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,11,0
83.0,13,1
83.0,18,0
83.0,19,0
83.0,28,0
83.0,29,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,42,1
83.0,47,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,17,0
84.0,19,1
84.0,23,0
84.0,24,0
84.0,28,1
84.0,43,0
84.0,46,0
87.0,1,1
87.0,6,0
87.0,9,1
87.0,15,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,30,1
87.0,32,0
87.0,34,0
87.0,36,0
87.0,49,1
90.0,0,1
90.0,4,0
90.0,5,1
90.0,8,0
90.0,9,0
90.0,12,1
90.0,16,1
90.0,17,0
90.0,22,0
90.0,23,1
90.0,28,0
90.0,34,1
90.0,37,0
90.0,38,0
90.0,41,0
90.0,49,1
91.0,0,1
91.0,1,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,12,1
91.0,13,1
91.0,17,0
91.0,21,1
91.0,28,1
91.0,38,1
91.0,45,0
93.0,0,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,19,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,34,0
93.0,36,0
93.0,40,0
93.0,45,0
94.0,9,1
94.0,14,1
94.0,18,1
94.0,19,1
94.0,22,1
94.0,25,0
94.0,33,0
94.0,36,0
94.0,38,0
94.0,40,1
94.0,44,0
96.0,0,0
96.0,3,1
96.0,15,0
96.0,19,0
96.0,20,0
96.0,24,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,37,0
96.0,40,1
96.0,43,1
96.0,46,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,11,0
99.0,13,0
99.0,19,0
99.0,21,0
99.0,25,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,47,1
99.0,48,0
99.0,49,1
102.0,1,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,21,0
102.0,29,1
102.0,39,1
102.0,40,1
102.0,44,1
102.0,45,0
102.0,47,1
106.0,0,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,18,0
106.0,36,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,0
109.0,0,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,16,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,29,1
109.0,31,0
109.0,38,0
109.0,40,1
109.0,41,0
109.0,44,1
109.0,47,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,7,1
111.0,9,1
111.0,10,0
111.0,13,1
111.0,15,1
111.0,19,1
111.0,27,0
111.0,31,0
111.0,36,0
111.0,45,0
111.0,47,0
115.0,0,1
115.0,1,1
115.0,5,0
115.0,6,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,20,0
115.0,22,0
115.0,42,0
115.0,48,0
