worker,task,answer
76.0,26,0
76.0,30,0
76.0,35,1
76.0,42,1
76.0,45,0
76.0,46,0
76.0,49,0
78.0,5,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,21,0
78.0,29,0
78.0,32,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,42,0
78.0,46,1
78.0,47,0
78.0,49,0
85.0,2,0
85.0,3,1
85.0,7,0
85.0,8,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,26,1
85.0,37,0
85.0,43,0
87.0,7,0
87.0,10,1
87.0,13,1
87.0,21,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,29,1
87.0,31,1
87.0,33,0
87.0,36,0
87.0,42,0
87.0,46,0
88.0,0,1
88.0,2,1
88.0,5,0
88.0,7,1
88.0,10,1
88.0,11,0
88.0,15,0
88.0,16,1
88.0,23,1
88.0,25,1
88.0,31,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,0
94.0,5,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,26,0
94.0,29,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,43,0
94.0,46,0
94.0,47,1
94.0,49,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,19,0
95.0,22,1
95.0,28,0
95.0,32,1
95.0,36,1
95.0,38,1
95.0,43,0
97.0,5,1
97.0,12,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,28,0
97.0,29,0
97.0,35,0
97.0,37,0
97.0,38,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,6,0
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,22,0
98.0,25,0
98.0,29,1
98.0,32,1
98.0,34,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,45,1
103.0,9,1
103.0,21,0
103.0,22,0
103.0,27,1
103.0,29,1
103.0,33,1
103.0,35,0
103.0,38,1
103.0,39,1
103.0,45,1
103.0,46,0
103.0,47,1
105.0,6,1
105.0,7,0
105.0,21,1
105.0,24,0
105.0,30,1
105.0,31,0
105.0,34,1
105.0,37,1
105.0,44,1
105.0,48,1
107.0,1,0
107.0,3,0
107.0,11,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,32,1
107.0,34,0
107.0,42,0
107.0,43,0
107.0,47,0
108.0,0,0
108.0,3,1
108.0,6,0
108.0,8,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,26,1
108.0,28,0
108.0,32,0
108.0,34,1
108.0,39,1
108.0,42,0
108.0,43,0
108.0,45,1
108.0,47,0
108.0,49,0
109.0,5,1
109.0,8,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,19,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,41,0
109.0,45,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,17,1
112.0,21,1
112.0,25,1
112.0,28,0
112.0,29,0
112.0,34,0
112.0,35,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,48,0
114.0,0,0
114.0,1,1
114.0,6,0
114.0,10,1
114.0,17,1
114.0,20,0
114.0,22,1
114.0,25,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,40,1
114.0,44,0
114.0,46,0
114.0,47,0
119.0,2,0
119.0,7,1
119.0,13,0
119.0,18,0
119.0,24,0
119.0,25,0
119.0,28,1
119.0,33,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
121.0,5,0
121.0,9,0
121.0,11,1
121.0,14,0
121.0,17,1
121.0,19,0
121.0,34,1
121.0,37,1
121.0,39,0
121.0,44,0
121.0,45,1
121.0,46,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,13,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,26,0
128.0,29,0
128.0,31,0
128.0,35,1
128.0,36,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,44,0
132.0,1,0
132.0,6,1
132.0,7,0
132.0,12,0
132.0,16,1
132.0,24,0
132.0,33,0
132.0,39,0
132.0,41,1
132.0,45,1
132.0,46,1
142.0,1,1
142.0,3,0
142.0,5,1
142.0,9,1
142.0,10,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,41,1
142.0,44,0
142.0,48,1
142.0,49,1
143.0,1,1
143.0,12,0
143.0,16,1
143.0,19,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,30,0
143.0,35,0
143.0,36,0
143.0,41,1
143.0,44,1
143.0,45,0
143.0,47,0
143.0,49,0
144.0,2,0
144.0,3,0
144.0,8,0
144.0,12,0
144.0,15,0
144.0,16,1
144.0,19,0
144.0,23,1
144.0,26,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,41,0
144.0,46,1
144.0,47,0
144.0,49,1
148.0,0,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,21,0
148.0,24,0
148.0,26,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,35,1
148.0,40,1
148.0,42,0
148.0,47,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,28,0
149.0,31,0
149.0,35,1
149.0,37,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,46,1
