worker,task,answer
3.0,0,1
3.0,3,1
3.0,5,1
3.0,7,1
3.0,8,0
3.0,10,1
3.0,18,0
3.0,19,0
3.0,20,0
3.0,22,1
3.0,24,1
3.0,27,0
3.0,31,0
3.0,33,1
3.0,36,1
3.0,39,0
3.0,41,0
3.0,46,0
3.0,48,1
5.0,1,0
5.0,3,0
5.0,14,1
5.0,16,1
5.0,22,1
5.0,26,0
5.0,29,0
5.0,32,1
5.0,33,0
5.0,41,1
5.0,49,0
10.0,1,1
10.0,7,0
10.0,10,0
10.0,16,1
10.0,18,0
10.0,21,1
10.0,24,1
10.0,30,1
10.0,33,0
10.0,35,1
10.0,37,1
10.0,39,1
10.0,47,1
10.0,49,1
13.0,4,1
13.0,10,0
13.0,11,1
13.0,18,1
13.0,19,1
13.0,20,0
13.0,21,1
13.0,31,1
13.0,36,0
13.0,39,0
13.0,42,1
13.0,45,1
13.0,48,1
14.0,3,1
14.0,6,0
14.0,8,0
14.0,17,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,24,0
14.0,34,0
14.0,40,1
14.0,41,0
14.0,45,0
14.0,46,1
14.0,47,1
14.0,49,1
19.0,1,0
19.0,3,1
19.0,5,0
19.0,6,0
19.0,9,0
19.0,21,0
19.0,23,1
19.0,28,1
19.0,30,0
19.0,36,0
19.0,43,1
19.0,44,1
19.0,47,1
26.0,3,0
26.0,4,1
26.0,6,0
26.0,7,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,23,0
26.0,31,0
26.0,36,0
26.0,47,1
32.0,0,0
32.0,2,0
32.0,3,0
32.0,5,0
32.0,7,0
32.0,12,1
32.0,13,0
32.0,15,1
32.0,17,0
32.0,21,0
32.0,24,0
32.0,26,1
32.0,33,1
32.0,40,1
32.0,43,1
32.0,46,0
38.0,0,0
38.0,3,0
38.0,11,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,38,1
38.0,42,0
38.0,43,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,1,0
39.0,5,1
39.0,7,1
39.0,11,0
39.0,17,0
39.0,18,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,27,0
39.0,28,0
39.0,34,0
39.0,44,1
39.0,46,1
45.0,1,1
45.0,3,1
45.0,7,0
45.0,10,1
45.0,12,1
45.0,13,1
45.0,15,1
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,31,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,44,1
47.0,1,1
47.0,2,0
47.0,6,0
47.0,7,0
47.0,16,0
47.0,17,1
47.0,20,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,33,0
47.0,35,0
47.0,37,0
47.0,38,1
47.0,42,1
47.0,49,0
48.0,2,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,11,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,18,1
48.0,25,0
48.0,29,1
48.0,32,1
48.0,33,1
48.0,44,1
49.0,0,0
49.0,7,0
49.0,9,0
49.0,16,1
49.0,20,0
49.0,27,0
49.0,28,0
49.0,42,1
49.0,43,1
49.0,44,1
54.0,0,0
54.0,13,1
54.0,14,0
54.0,17,0
54.0,22,0
54.0,30,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,43,0
54.0,49,1
66.0,2,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,10,0
66.0,11,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,24,1
66.0,27,0
66.0,29,1
66.0,40,0
66.0,41,0
66.0,46,1
66.0,47,0
66.0,48,1
70.0,0,1
70.0,1,0
70.0,12,1
70.0,15,0
70.0,18,0
70.0,23,0
70.0,24,0
70.0,29,0
70.0,31,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,46,0
72.0,2,1
72.0,4,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,1
72.0,20,1
72.0,22,1
72.0,25,0
72.0,29,1
72.0,32,1
72.0,35,1
72.0,41,0
72.0,44,1
72.0,45,0
72.0,47,0
73.0,1,1
73.0,2,1
73.0,13,0
73.0,14,0
73.0,26,1
73.0,34,1
73.0,38,1
73.0,39,1
73.0,49,1
77.0,9,1
77.0,10,0
77.0,14,1
77.0,25,1
77.0,26,1
77.0,30,1
