worker,task,answer
0.0,2,1
0.0,6,1
0.0,9,0
0.0,11,0
0.0,12,1
0.0,18,1
0.0,30,0
0.0,31,0
0.0,32,1
0.0,35,0
0.0,41,0
0.0,44,0
0.0,47,0
1.0,1,1
1.0,10,0
1.0,11,0
1.0,12,0
1.0,13,0
1.0,17,0
1.0,22,0
1.0,30,0
1.0,33,0
1.0,38,1
1.0,39,0
1.0,42,0
1.0,48,1
6.0,0,0
6.0,1,1
6.0,19,0
6.0,31,1
6.0,36,0
6.0,37,0
6.0,38,0
6.0,39,0
6.0,44,0
6.0,47,1
7.0,1,0
7.0,4,1
7.0,8,1
7.0,9,0
7.0,10,1
7.0,12,1
7.0,15,0
7.0,17,1
7.0,18,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,26,0
7.0,29,0
7.0,32,0
7.0,33,1
7.0,38,1
7.0,40,1
7.0,41,0
7.0,45,1
8.0,0,0
8.0,13,0
8.0,14,0
8.0,19,0
8.0,20,1
8.0,22,1
8.0,23,0
8.0,25,1
8.0,26,0
8.0,32,0
8.0,35,1
8.0,48,1
12.0,0,1
12.0,6,0
12.0,10,1
12.0,11,1
12.0,14,1
12.0,19,0
12.0,21,1
12.0,26,1
12.0,28,1
12.0,30,0
12.0,33,0
12.0,36,1
12.0,38,1
12.0,40,0
12.0,42,0
12.0,45,0
12.0,48,0
13.0,1,0
13.0,4,0
13.0,16,1
13.0,21,0
13.0,25,0
13.0,41,0
13.0,44,0
13.0,46,1
13.0,48,0
13.0,49,1
14.0,0,1
14.0,1,1
14.0,17,0
14.0,27,0
14.0,28,1
14.0,31,1
14.0,34,0
14.0,36,0
14.0,41,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,48,0
15.0,4,1
15.0,9,1
15.0,10,0
15.0,14,1
15.0,15,1
15.0,18,0
15.0,20,1
15.0,22,0
15.0,25,0
15.0,30,0
15.0,35,1
15.0,38,1
15.0,39,0
15.0,42,0
15.0,43,0
15.0,45,0
15.0,46,0
15.0,48,1
15.0,49,0
16.0,4,0
16.0,9,0
16.0,10,1
16.0,12,1
16.0,16,1
16.0,17,1
16.0,19,0
16.0,20,1
16.0,29,1
16.0,38,0
16.0,43,0
16.0,45,0
19.0,0,0
19.0,2,0
19.0,5,0
19.0,7,1
19.0,10,1
19.0,13,1
19.0,14,0
19.0,15,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,1
19.0,32,1
19.0,35,0
19.0,36,0
19.0,39,0
19.0,40,1
19.0,42,1
19.0,45,0
19.0,46,0
19.0,47,0
20.0,5,0
20.0,7,0
20.0,9,1
20.0,11,1
20.0,13,1
20.0,14,0
20.0,17,0
20.0,20,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,35,1
20.0,43,0
20.0,46,1
20.0,48,1
20.0,49,0
21.0,0,1
21.0,3,1
21.0,5,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,14,1
21.0,15,1
21.0,17,1
21.0,18,1
21.0,19,1
21.0,27,1
