worker,task,answer
75.0,26,1
75.0,27,0
75.0,28,1
75.0,31,0
75.0,36,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,49,1
76.0,6,0
76.0,11,0
76.0,13,0
76.0,18,0
76.0,26,0
76.0,32,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,43,0
76.0,46,1
78.0,1,1
78.0,2,0
78.0,7,1
78.0,10,0
78.0,11,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,28,0
78.0,36,0
78.0,37,1
78.0,39,1
78.0,42,1
78.0,44,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,18,0
79.0,19,0
79.0,22,1
79.0,26,1
79.0,27,1
79.0,30,1
79.0,31,1
79.0,35,0
79.0,39,1
79.0,49,0
81.0,2,0
81.0,5,1
81.0,8,1
81.0,15,1
81.0,16,1
81.0,20,0
81.0,23,0
81.0,28,0
81.0,30,0
81.0,32,1
81.0,38,1
81.0,40,0
81.0,42,1
81.0,43,0
81.0,47,1
83.0,7,0
83.0,11,1
83.0,21,1
83.0,22,0
83.0,26,1
83.0,33,1
83.0,36,0
83.0,37,1
83.0,41,1
83.0,43,1
83.0,47,0
84.0,0,1
84.0,1,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,13,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,24,0
84.0,26,1
84.0,28,1
84.0,31,1
84.0,32,1
84.0,42,0
84.0,47,0
84.0,48,0
87.0,2,1
87.0,3,0
87.0,6,1
87.0,8,1
87.0,13,0
87.0,14,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,23,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,46,0
90.0,0,0
90.0,3,1
90.0,4,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,18,0
90.0,23,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,36,0
90.0,38,1
90.0,47,0
93.0,1,0
93.0,2,0
93.0,6,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,18,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,42,1
93.0,44,0
93.0,48,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,8,1
94.0,10,1
94.0,15,0
94.0,16,0
94.0,19,0
94.0,20,0
94.0,25,0
94.0,30,0
94.0,32,0
94.0,33,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,45,0
95.0,0,1
95.0,10,1
95.0,13,1
95.0,16,1
95.0,17,1
95.0,19,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,30,1
95.0,33,0
95.0,40,1
95.0,42,1
95.0,48,0
97.0,0,1
97.0,1,1
97.0,4,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,36,1
97.0,45,0
97.0,47,0
99.0,2,1
99.0,3,0
99.0,9,1
99.0,12,1
99.0,14,1
99.0,16,1
99.0,20,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,29,1
99.0,34,1
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,49,0
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,17,0
100.0,19,0
100.0,22,0
100.0,23,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,39,1
100.0,43,1
100.0,46,0
100.0,47,0
101.0,4,0
101.0,7,0
101.0,11,1
101.0,16,0
101.0,17,1
101.0,19,0
101.0,21,0
101.0,34,1
101.0,35,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,45,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,19,1
109.0,22,1
109.0,26,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,38,1
109.0,41,1
109.0,47,1
110.0,1,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,9,1
110.0,12,1
110.0,14,0
110.0,18,1
110.0,25,1
110.0,31,0
110.0,35,0
110.0,38,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,49,0
111.0,2,0
111.0,3,1
111.0,13,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,25,1
111.0,37,1
111.0,41,1
111.0,44,1
111.0,45,1
111.0,48,1
116.0,4,1
116.0,7,1
116.0,11,1
116.0,12,1
116.0,26,0
116.0,34,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,47,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,9,0
117.0,10,1
117.0,13,1
117.0,15,0
117.0,23,0
117.0,25,1
117.0,30,0
117.0,32,1
117.0,39,1
117.0,44,1
117.0,47,0
117.0,48,1
119.0,3,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,23,0
119.0,24,1
119.0,27,1
119.0,29,1
119.0,31,1
119.0,41,0
119.0,42,1
123.0,7,0
123.0,8,1
123.0,16,0
123.0,20,0
123.0,26,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,40,0
123.0,42,0
123.0,46,1
123.0,47,1
123.0,48,0
124.0,3,0
124.0,6,1
124.0,8,1
124.0,11,1
124.0,13,1
124.0,20,0
124.0,21,0
124.0,27,1
124.0,30,1
124.0,34,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,46,1
124.0,48,0
125.0,1,0
125.0,7,0
125.0,9,1
125.0,12,1
125.0,14,0
125.0,16,0
125.0,20,1
125.0,27,1
125.0,34,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,45,0
125.0,48,0
125.0,49,0
126.0,3,1
126.0,6,1
126.0,10,1
126.0,12,1
126.0,13,1
126.0,17,1
126.0,18,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,44,0
126.0,46,0
126.0,47,0
132.0,2,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,17,0
132.0,24,0
132.0,32,0
132.0,35,1
132.0,40,0
132.0,41,0
132.0,48,1
133.0,2,1
133.0,3,1
133.0,10,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,37,0
133.0,46,1
136.0,2,0
136.0,4,1
136.0,11,1
136.0,13,0
136.0,14,1
136.0,17,1
136.0,20,0
136.0,25,1
136.0,27,0
136.0,29,0
136.0,31,0
136.0,36,1
136.0,37,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,47,1
138.0,3,1
138.0,7,0
138.0,15,1
138.0,18,0
138.0,22,0
138.0,24,1
138.0,26,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,44,0
138.0,45,0
141.0,1,1
141.0,3,0
141.0,19,0
141.0,23,1
141.0,30,1
141.0,31,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,46,0
142.0,1,0
142.0,4,1
142.0,6,0
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,19,0
142.0,20,0
142.0,30,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,45,0
142.0,47,1
142.0,48,0
144.0,4,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,30,0
144.0,37,0
144.0,43,0
144.0,46,1
144.0,48,1
149.0,0,0
149.0,4,1
149.0,9,1
149.0,14,0
149.0,16,0
149.0,20,0
149.0,21,0
149.0,24,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,42,0
149.0,43,1
149.0,46,0
149.0,47,0
