worker,task,answer
0.0,8,0
0.0,12,0
0.0,22,0
0.0,23,0
0.0,32,1
0.0,42,1
0.0,49,1
7.0,6,1
7.0,7,0
7.0,13,0
7.0,19,0
7.0,34,1
7.0,41,0
11.0,3,1
11.0,5,0
11.0,13,1
11.0,36,0
11.0,49,1
13.0,1,0
13.0,31,1
13.0,45,1
13.0,49,1
18.0,11,0
18.0,15,0
18.0,17,0
18.0,29,0
18.0,31,0
18.0,39,0
18.0,45,0
22.0,7,0
22.0,15,0
22.0,23,1
22.0,36,0
22.0,46,0
24.0,8,1
24.0,14,1
24.0,22,0
24.0,27,0
24.0,35,1
24.0,44,1
27.0,0,1
27.0,7,0
27.0,23,1
27.0,26,0
27.0,27,0
27.0,44,1
27.0,47,0
27.0,48,0
30.0,4,0
30.0,6,1
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,35,0
30.0,49,0
31.0,1,1
31.0,8,1
31.0,15,0
31.0,22,0
31.0,27,1
31.0,28,1
31.0,30,0
34.0,9,0
34.0,23,0
34.0,30,1
34.0,35,0
35.0,1,0
35.0,4,0
35.0,15,1
35.0,20,0
35.0,24,1
35.0,30,0
35.0,32,1
35.0,41,0
35.0,44,1
35.0,47,0
36.0,4,1
36.0,14,1
36.0,34,0
36.0,48,1
37.0,3,1
37.0,4,0
37.0,25,1
37.0,41,0
39.0,2,1
39.0,15,1
39.0,42,0
39.0,46,0
41.0,15,1
41.0,19,0
41.0,21,0
41.0,30,0
41.0,37,0
44.0,2,0
44.0,3,0
44.0,11,0
44.0,20,0
44.0,30,0
44.0,36,1
44.0,40,0
44.0,48,1
48.0,7,1
48.0,8,0
48.0,19,0
48.0,21,1
50.0,15,0
50.0,23,0
50.0,28,1
50.0,44,0
50.0,49,0
51.0,0,1
51.0,12,0
51.0,35,1
52.0,11,0
52.0,20,0
52.0,26,0
52.0,31,1
52.0,40,1
52.0,47,1
52.0,49,0
54.0,11,1
54.0,14,0
54.0,16,0
54.0,25,0
54.0,31,1
54.0,36,1
54.0,41,0
60.0,0,0
60.0,3,1
60.0,18,1
60.0,26,1
60.0,33,1
64.0,4,1
64.0,20,0
64.0,34,0
64.0,39,1
68.0,0,0
68.0,7,1
68.0,14,0
68.0,15,0
68.0,24,1
68.0,29,0
68.0,30,1
68.0,49,1
70.0,2,1
70.0,18,1
70.0,39,1
70.0,42,1
72.0,2,0
72.0,14,0
72.0,33,1
72.0,35,1
72.0,36,0
72.0,42,0
72.0,43,1
72.0,48,1
75.0,6,0
75.0,23,0
75.0,40,0
75.0,46,1
76.0,2,1
76.0,17,0
76.0,27,0
76.0,37,1
76.0,40,0
77.0,5,1
77.0,11,1
77.0,17,1
77.0,18,1
77.0,20,0
77.0,22,0
77.0,43,0
78.0,1,1
78.0,11,1
78.0,15,0
78.0,17,0
78.0,21,1
78.0,24,1
78.0,34,1
78.0,44,1
80.0,29,0
80.0,47,0
80.0,48,0
81.0,1,0
81.0,6,1
81.0,9,1
81.0,12,0
81.0,33,1
81.0,37,0
81.0,48,0
84.0,26,0
84.0,45,0
101.0,15,0
101.0,18,1
101.0,39,0
101.0,44,1
105.0,12,0
105.0,14,1
105.0,22,0
105.0,31,0
105.0,37,0
108.0,1,0
108.0,16,0
108.0,18,1
108.0,29,1
108.0,42,1
109.0,7,1
109.0,20,1
109.0,21,0
109.0,25,0
109.0,36,0
109.0,42,1
115.0,27,0
115.0,28,0
115.0,40,0
115.0,49,0
120.0,25,1
120.0,30,1
120.0,42,1
120.0,45,1
120.0,48,0
120.0,49,0
122.0,0,0
122.0,6,1
122.0,7,0
122.0,16,0
122.0,24,1
122.0,27,1
122.0,36,1
138.0,12,1
138.0,41,0
139.0,16,1
139.0,24,0
139.0,31,0
139.0,34,0
142.0,0,0
142.0,21,0
142.0,23,0
142.0,26,0
142.0,28,0
144.0,13,0
144.0,16,1
144.0,20,0
144.0,21,1
144.0,28,0
144.0,38,1
