worker,task,answer
0.0,22,0
0.0,39,1
2.0,1,0
2.0,11,0
2.0,28,1
2.0,33,0
2.0,38,0
4.0,26,0
4.0,27,0
4.0,46,1
6.0,8,0
6.0,15,1
6.0,27,1
6.0,33,0
6.0,38,0
6.0,40,1
7.0,21,1
8.0,7,0
8.0,37,0
8.0,49,1
11.0,10,1
11.0,19,1
11.0,20,1
11.0,40,1
11.0,41,1
17.0,3,0
17.0,7,1
17.0,35,0
17.0,37,1
17.0,48,1
18.0,3,1
18.0,5,0
18.0,25,1
24.0,20,1
24.0,33,1
24.0,47,1
25.0,3,0
25.0,4,0
25.0,11,0
25.0,26,1
25.0,32,0
25.0,33,1
25.0,34,1
29.0,22,0
29.0,32,1
29.0,33,0
29.0,34,1
31.0,3,1
31.0,7,0
31.0,8,1
31.0,12,0
31.0,25,0
31.0,37,1
33.0,3,1
33.0,15,0
33.0,24,0
33.0,33,0
33.0,37,0
33.0,41,1
33.0,45,0
37.0,46,1
37.0,48,1
38.0,5,0
38.0,25,0
38.0,33,0
38.0,37,0
42.0,12,1
42.0,18,0
42.0,23,1
42.0,25,0
42.0,29,1
49.0,0,1
49.0,19,0
49.0,23,1
49.0,30,1
49.0,33,0
49.0,37,0
52.0,0,0
52.0,12,1
52.0,15,0
52.0,42,1
53.0,11,0
56.0,3,0
56.0,13,1
56.0,36,0
58.0,2,1
58.0,5,0
58.0,9,0
58.0,12,0
58.0,13,1
58.0,49,0
60.0,0,1
60.0,3,1
60.0,8,0
60.0,15,0
60.0,28,0
60.0,38,1
60.0,40,0
60.0,41,1
65.0,5,1
65.0,20,1
65.0,37,0
65.0,44,1
67.0,4,0
67.0,9,0
67.0,19,1
67.0,30,0
67.0,35,1
71.0,3,0
71.0,12,1
71.0,16,0
71.0,23,1
71.0,36,0
71.0,39,1
71.0,45,0
85.0,6,1
85.0,14,1
85.0,27,1
85.0,35,0
85.0,39,0
86.0,9,0
86.0,18,1
86.0,23,0
86.0,26,1
86.0,28,0
86.0,32,0
86.0,37,1
86.0,41,1
86.0,47,1
86.0,48,1
87.0,1,0
87.0,39,0
87.0,40,0
90.0,16,1
90.0,32,1
90.0,40,1
90.0,47,1
94.0,0,0
94.0,9,1
94.0,19,1
94.0,33,0
94.0,36,0
94.0,38,1
94.0,45,0
94.0,48,0
95.0,0,0
95.0,2,1
95.0,16,1
95.0,25,0
95.0,36,0
95.0,37,1
98.0,3,0
98.0,17,1
98.0,23,0
98.0,29,0
98.0,35,0
98.0,42,0
99.0,9,1
99.0,10,0
99.0,17,0
99.0,24,1
99.0,28,1
99.0,36,0
99.0,39,1
99.0,47,1
100.0,6,1
100.0,15,1
100.0,19,0
100.0,23,0
100.0,27,1
100.0,40,0
100.0,48,0
101.0,1,1
101.0,4,1
101.0,5,1
101.0,15,1
101.0,16,0
101.0,20,1
101.0,41,1
102.0,2,1
102.0,13,0
102.0,17,1
102.0,34,0
102.0,36,0
102.0,39,1
106.0,1,1
106.0,5,1
106.0,14,0
106.0,36,1
108.0,10,1
108.0,33,0
108.0,42,1
108.0,49,1
111.0,24,0
111.0,33,0
111.0,38,1
111.0,48,0
120.0,7,0
120.0,18,0
120.0,34,1
120.0,36,0
120.0,44,0
120.0,45,1
120.0,48,1
121.0,0,0
121.0,4,1
121.0,19,0
121.0,34,0
121.0,48,1
127.0,26,0
127.0,49,0
129.0,2,0
129.0,14,0
129.0,16,1
129.0,20,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,38,1
133.0,6,1
133.0,14,0
133.0,30,0
133.0,41,1
133.0,47,1
134.0,1,1
134.0,9,0
134.0,13,1
134.0,27,0
134.0,30,1
134.0,35,0
134.0,38,0
134.0,39,1
134.0,44,1
146.0,32,0
146.0,41,1
146.0,47,1
148.0,6,1
148.0,27,1
148.0,32,0
