worker,task,answer
0.0,0,0
0.0,10,1
0.0,14,1
0.0,18,0
0.0,22,0
0.0,24,1
0.0,25,0
0.0,28,0
0.0,35,1
0.0,36,0
0.0,38,0
0.0,45,1
4.0,0,1
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,0
4.0,19,1
4.0,20,0
4.0,25,0
4.0,29,0
4.0,37,1
4.0,40,0
4.0,41,0
4.0,46,1
4.0,47,1
9.0,5,0
9.0,6,0
9.0,10,1
9.0,13,1
9.0,28,0
9.0,30,0
9.0,34,0
9.0,35,1
9.0,41,0
9.0,42,0
12.0,1,0
12.0,2,0
12.0,4,1
12.0,5,0
12.0,11,0
12.0,18,0
12.0,25,1
12.0,32,0
12.0,34,0
12.0,37,1
12.0,40,1
12.0,41,1
12.0,44,1
12.0,49,0
15.0,4,0
15.0,7,0
15.0,9,1
15.0,11,1
15.0,21,1
15.0,23,1
15.0,25,0
15.0,27,0
15.0,29,0
15.0,31,0
15.0,33,0
15.0,37,0
15.0,38,0
15.0,43,1
24.0,0,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,9,0
24.0,12,1
24.0,16,1
24.0,19,1
24.0,22,0
24.0,23,0
24.0,27,0
24.0,31,1
24.0,40,0
24.0,44,1
24.0,45,0
28.0,0,0
28.0,7,0
28.0,11,0
28.0,18,1
28.0,21,0
28.0,37,1
28.0,42,1
28.0,45,1
37.0,0,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,7,1
37.0,10,0
37.0,11,1
37.0,13,0
37.0,28,0
37.0,29,0
37.0,30,1
37.0,36,0
37.0,39,0
37.0,42,1
38.0,1,0
38.0,12,0
38.0,16,1
38.0,28,1
38.0,30,1
38.0,34,1
38.0,35,0
38.0,36,1
38.0,38,1
38.0,40,0
38.0,44,1
38.0,45,1
38.0,47,0
45.0,3,0
45.0,6,0
45.0,9,0
45.0,15,0
45.0,18,0
45.0,20,1
45.0,34,0
45.0,37,0
45.0,44,1
45.0,47,1
47.0,7,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,14,1
47.0,18,0
47.0,20,0
47.0,30,1
47.0,31,0
47.0,34,0
47.0,36,0
47.0,42,0
47.0,45,1
47.0,48,0
47.0,49,0
51.0,1,0
51.0,3,0
51.0,5,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,23,0
51.0,26,1
51.0,28,0
51.0,33,1
51.0,35,1
51.0,37,1
51.0,39,1
51.0,40,0
54.0,2,1
54.0,4,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,18,1
54.0,20,1
54.0,23,0
54.0,24,0
54.0,29,1
54.0,30,0
54.0,32,1
54.0,33,0
54.0,36,0
54.0,44,0
54.0,47,0
54.0,48,0
57.0,0,1
57.0,8,1
57.0,12,0
57.0,20,1
57.0,21,0
57.0,34,1
57.0,41,1
57.0,47,0
58.0,1,1
58.0,2,1
58.0,8,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,17,0
58.0,18,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,0
58.0,45,1
58.0,49,0
60.0,2,0
60.0,4,0
60.0,9,1
60.0,14,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,34,0
60.0,37,0
60.0,44,0
60.0,48,1
60.0,49,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,12,1
62.0,14,1
62.0,17,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,26,1
62.0,28,0
62.0,31,0
62.0,35,1
62.0,37,0
62.0,45,0
62.0,47,0
62.0,49,0
63.0,1,1
63.0,8,0
63.0,13,0
63.0,14,1
63.0,17,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,36,1
63.0,37,1
63.0,44,1
63.0,46,1
63.0,49,0
65.0,1,0
65.0,2,0
65.0,9,0
65.0,12,0
65.0,23,1
65.0,28,0
65.0,30,1
65.0,31,1
65.0,38,0
65.0,41,0
65.0,42,1
65.0,44,1
65.0,45,0
68.0,2,0
68.0,5,1
68.0,9,0
68.0,15,1
68.0,20,1
68.0,31,1
68.0,32,0
68.0,41,0
68.0,48,0
76.0,2,1
76.0,8,0
76.0,11,0
76.0,14,0
76.0,16,1
76.0,18,0
76.0,25,1
76.0,27,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,47,1
76.0,49,0
81.0,3,0
81.0,5,0
81.0,12,1
81.0,15,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,35,0
81.0,39,1
81.0,49,0
85.0,1,1
85.0,5,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,13,0
85.0,23,1
85.0,26,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,46,1
92.0,1,0
92.0,4,0
92.0,5,0
92.0,14,1
92.0,20,1
92.0,24,0
92.0,27,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,42,0
92.0,48,0
95.0,2,1
95.0,7,1
95.0,18,0
95.0,19,0
95.0,22,1
95.0,24,0
95.0,29,1
95.0,36,1
95.0,39,0
95.0,46,0
95.0,47,1
95.0,48,0
109.0,0,1
109.0,1,0
109.0,2,1
109.0,5,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,32,0
109.0,40,0
109.0,42,0
109.0,48,1
110.0,0,1
110.0,1,1
110.0,5,1
110.0,9,0
110.0,10,1
110.0,14,0
110.0,15,0
110.0,21,1
110.0,30,1
110.0,33,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,43,1
110.0,44,1
110.0,47,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,7,1
111.0,10,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,33,0
111.0,35,0
111.0,38,1
111.0,42,1
111.0,47,0
113.0,0,1
113.0,3,0
113.0,6,0
113.0,7,1
113.0,12,1
113.0,15,0
113.0,19,1
113.0,21,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,38,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
114.0,2,0
114.0,11,0
114.0,16,0
114.0,19,1
114.0,23,1
114.0,25,0
114.0,28,1
114.0,35,1
114.0,37,1
114.0,41,0
114.0,42,1
114.0,48,1
114.0,49,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,12,0
116.0,13,0
116.0,17,0
116.0,23,1
116.0,24,0
116.0,26,1
116.0,29,1
116.0,32,0
116.0,39,1
116.0,43,0
116.0,45,0
116.0,49,0
117.0,8,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,30,1
117.0,32,0
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,46,0
117.0,47,0
118.0,0,0
118.0,9,1
118.0,11,1
118.0,13,0
118.0,15,1
118.0,17,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,25,1
118.0,30,1
118.0,32,0
118.0,38,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,48,1
122.0,2,0
122.0,4,1
122.0,8,1
122.0,21,1
122.0,22,1
122.0,29,1
122.0,37,0
122.0,42,1
122.0,43,0
122.0,48,0
122.0,49,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,9,0
124.0,16,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,42,0
124.0,43,0
124.0,45,0
125.0,6,0
125.0,12,0
125.0,13,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,39,1
125.0,45,0
128.0,2,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,10,0
128.0,13,1
128.0,14,0
128.0,23,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,44,0
129.0,3,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,1
129.0,16,1
129.0,19,0
129.0,20,1
129.0,24,0
129.0,34,0
129.0,36,0
129.0,41,1
129.0,42,0
135.0,4,0
135.0,7,0
135.0,16,1
135.0,20,1
135.0,23,0
135.0,30,1
135.0,31,0
135.0,40,0
135.0,41,1
135.0,44,0
135.0,46,1
135.0,48,0
135.0,49,1
139.0,2,0
139.0,3,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,21,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,42,1
142.0,0,1
142.0,7,0
142.0,9,1
142.0,10,1
142.0,12,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,29,1
142.0,33,1
142.0,35,0
142.0,39,0
142.0,42,1
142.0,45,0
142.0,47,1
142.0,49,1
143.0,2,0
143.0,4,0
143.0,6,0
143.0,8,1
143.0,9,0
143.0,14,1
143.0,20,1
143.0,21,1
143.0,30,1
143.0,32,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,44,0
143.0,49,1
145.0,3,0
145.0,10,1
145.0,15,0
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,35,1
145.0,36,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,46,1
145.0,48,0
145.0,49,1
