worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,0
0.0,4,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,18,0
0.0,20,0
0.0,23,1
0.0,24,1
0.0,34,1
0.0,38,0
0.0,42,0
0.0,43,0
0.0,46,1
0.0,47,1
0.0,48,0
1.0,0,0
1.0,1,0
1.0,4,1
1.0,7,0
1.0,8,1
1.0,13,0
1.0,14,0
1.0,15,0
1.0,17,0
1.0,26,0
1.0,28,0
1.0,32,0
1.0,34,1
1.0,41,0
1.0,44,0
1.0,45,0
1.0,49,0
4.0,0,0
4.0,2,0
4.0,3,0
4.0,5,0
4.0,12,1
4.0,13,0
4.0,15,1
4.0,19,0
4.0,20,0
4.0,24,0
4.0,29,0
4.0,32,0
4.0,33,1
4.0,36,0
4.0,40,1
4.0,42,0
4.0,43,1
4.0,44,1
4.0,48,0
7.0,2,0
7.0,6,1
7.0,15,0
7.0,16,0
7.0,25,0
7.0,27,1
7.0,28,0
7.0,30,0
7.0,36,1
7.0,40,1
7.0,43,0
7.0,48,0
15.0,0,0
15.0,1,0
15.0,4,1
15.0,6,1
15.0,11,0
15.0,12,1
15.0,19,0
15.0,23,0
15.0,25,0
15.0,27,1
15.0,29,1
15.0,31,1
15.0,37,1
15.0,44,1
15.0,46,0
17.0,4,0
17.0,7,0
17.0,9,0
17.0,19,1
17.0,20,0
17.0,22,1
17.0,24,0
17.0,25,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,38,0
17.0,40,1
20.0,3,0
20.0,6,0
20.0,7,0
20.0,8,1
20.0,11,1
20.0,12,0
20.0,14,1
20.0,16,0
20.0,17,0
20.0,21,1
20.0,23,1
20.0,28,1
20.0,31,1
20.0,32,1
20.0,33,0
20.0,45,0
20.0,46,1
20.0,48,1
22.0,8,1
22.0,12,0
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,22,1
22.0,28,1
22.0,32,0
22.0,34,1
22.0,35,1
22.0,36,0
22.0,39,0
22.0,44,0
27.0,0,0
27.0,2,0
27.0,9,0
27.0,12,1
27.0,14,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,24,1
27.0,27,0
27.0,29,1
27.0,31,1
27.0,35,1
27.0,37,0
27.0,40,0
27.0,49,0
28.0,8,1
28.0,19,1
28.0,20,1
28.0,22,1
28.0,23,1
28.0,29,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,39,1
28.0,41,0
28.0,46,1
33.0,3,1
33.0,9,0
33.0,11,1
33.0,14,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,27,0
33.0,29,1
33.0,31,1
33.0,41,0
33.0,42,1
33.0,48,0
33.0,49,0
37.0,5,1
37.0,7,0
37.0,9,1
37.0,18,0
37.0,21,1
37.0,25,0
37.0,26,1
37.0,28,0
37.0,30,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,36,1
37.0,42,0
37.0,47,1
37.0,48,0
39.0,3,1
39.0,4,1
39.0,7,1
39.0,11,1
39.0,13,1
39.0,15,1
39.0,17,0
39.0,18,0
39.0,32,0
39.0,34,0
39.0,35,0
39.0,43,1
39.0,45,0
39.0,46,1
39.0,47,1
39.0,49,0
46.0,0,1
46.0,1,0
46.0,3,1
46.0,6,0
46.0,7,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,21,1
46.0,23,0
46.0,25,1
46.0,28,1
46.0,32,0
46.0,37,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,1
46.0,49,0
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,13,0
48.0,20,0
48.0,25,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,32,1
48.0,41,1
48.0,42,0
48.0,45,1
50.0,0,0
50.0,1,1
50.0,4,1
50.0,5,1
50.0,12,1
50.0,13,1
50.0,17,0
50.0,23,1
50.0,25,1
50.0,29,0
50.0,35,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
57.0,3,0
57.0,9,1
57.0,13,1
57.0,14,0
57.0,16,1
57.0,20,0
57.0,23,0
57.0,27,0
57.0,29,1
57.0,32,0
57.0,34,1
57.0,39,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,4,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,22,0
58.0,23,1
58.0,26,0
58.0,32,0
58.0,36,0
58.0,44,1
63.0,0,1
63.0,2,0
63.0,6,1
63.0,10,1
63.0,11,0
63.0,15,1
63.0,17,1
63.0,20,1
63.0,31,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,44,1
63.0,45,1
63.0,47,0
66.0,2,1
66.0,10,0
66.0,11,1
66.0,15,0
66.0,19,0
