worker,task,answer
1.0,4,0
1.0,10,1
1.0,18,1
1.0,21,1
1.0,22,1
1.0,25,1
1.0,26,1
1.0,31,0
1.0,33,1
1.0,43,0
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,0
9.0,7,1
9.0,10,1
9.0,11,1
9.0,13,0
9.0,14,1
9.0,16,1
9.0,20,1
9.0,23,0
9.0,30,0
9.0,38,1
9.0,39,0
9.0,41,0
9.0,42,0
10.0,6,0
10.0,7,1
10.0,13,1
10.0,14,0
10.0,19,1
10.0,23,1
10.0,24,1
10.0,25,1
10.0,32,1
10.0,33,0
10.0,36,0
10.0,39,1
10.0,43,1
10.0,45,0
10.0,46,1
10.0,47,1
10.0,49,1
11.0,0,1
11.0,1,0
11.0,2,0
11.0,18,0
11.0,20,0
11.0,22,0
11.0,23,0
11.0,25,1
11.0,27,0
11.0,28,0
11.0,41,0
11.0,42,1
11.0,47,0
16.0,1,1
16.0,2,1
16.0,3,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,0
16.0,23,1
16.0,24,0
16.0,27,0
16.0,29,0
16.0,33,0
16.0,38,1
16.0,41,0
16.0,48,0
29.0,0,1
29.0,2,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,26,1
29.0,29,0
29.0,34,0
29.0,37,0
29.0,39,0
29.0,41,0
29.0,43,1
29.0,45,0
38.0,0,1
38.0,4,1
38.0,7,0
38.0,8,0
38.0,12,0
38.0,15,0
38.0,18,1
38.0,25,1
38.0,27,0
38.0,33,1
38.0,38,0
38.0,40,1
38.0,43,0
38.0,45,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,7,1
39.0,9,0
39.0,12,1
39.0,13,1
39.0,15,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,29,0
39.0,38,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,13,1
50.0,14,0
50.0,20,1
50.0,21,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,31,0
50.0,41,1
50.0,45,1
50.0,46,0
50.0,48,0
53.0,7,0
53.0,8,0
53.0,11,1
53.0,16,1
53.0,18,1
53.0,25,0
53.0,28,1
53.0,36,1
53.0,45,0
53.0,46,1
53.0,49,0
55.0,0,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,12,1
55.0,15,1
55.0,23,1
55.0,25,0
55.0,28,1
55.0,31,0
55.0,35,1
55.0,37,0
55.0,42,1
55.0,45,1
55.0,48,1
55.0,49,0
56.0,4,1
56.0,5,0
56.0,12,1
56.0,18,0
56.0,21,1
56.0,24,0
56.0,26,0
56.0,31,0
56.0,32,0
56.0,38,1
56.0,39,1
56.0,44,0
59.0,5,1
59.0,8,0
59.0,11,1
59.0,12,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,24,1
59.0,29,0
59.0,35,1
59.0,39,1
59.0,43,1
59.0,46,1
59.0,47,0
59.0,48,1
61.0,2,1
61.0,5,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,17,1
61.0,24,1
61.0,27,0
61.0,33,1
61.0,34,1
61.0,42,0
61.0,43,0
61.0,46,0
61.0,48,0
62.0,4,0
62.0,5,0
62.0,9,0
62.0,10,0
62.0,12,0
62.0,13,1
62.0,25,1
62.0,29,0
62.0,37,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,48,0
64.0,0,0
64.0,1,1
64.0,3,1
64.0,11,1
64.0,13,1
64.0,14,1
64.0,19,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,31,0
