worker,task,answer
0.0,0,1
0.0,3,1
0.0,4,1
0.0,5,1
0.0,10,0
0.0,13,1
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,21,0
0.0,22,1
0.0,23,1
0.0,24,0
0.0,25,1
0.0,26,0
0.0,27,1
0.0,30,0
0.0,32,0
0.0,35,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,40,0
0.0,41,0
0.0,42,1
0.0,48,0
1.0,0,0
1.0,1,1
1.0,4,1
1.0,6,1
1.0,7,1
1.0,10,0
1.0,12,1
1.0,15,0
1.0,17,0
1.0,19,1
1.0,20,0
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,1
1.0,27,1
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,0
1.0,34,0
1.0,37,0
1.0,38,0
1.0,41,0
1.0,44,0
1.0,46,0
1.0,49,1
6.0,1,0
6.0,2,1
6.0,5,1
6.0,10,1
6.0,15,0
6.0,16,0
6.0,17,0
6.0,18,0
6.0,21,0
6.0,23,1
6.0,25,0
6.0,26,0
6.0,27,0
6.0,29,0
6.0,30,1
6.0,31,0
6.0,33,1
6.0,34,1
6.0,35,1
6.0,36,0
6.0,38,1
6.0,39,1
6.0,40,0
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,17,1
8.0,18,1
8.0,20,1
8.0,21,0
8.0,25,1
8.0,27,1
8.0,28,0
8.0,31,0
8.0,32,0
8.0,34,1
8.0,40,0
8.0,44,0
8.0,47,0
9.0,0,0
9.0,2,1
9.0,3,1
9.0,4,1
9.0,5,1
9.0,6,1
9.0,7,0
9.0,9,0
9.0,10,0
9.0,12,0
9.0,14,0
9.0,16,0
9.0,17,1
9.0,19,0
9.0,20,0
9.0,21,1
9.0,22,1
9.0,23,1
9.0,24,1
9.0,28,0
9.0,30,0
9.0,31,0
9.0,33,1
9.0,34,1
9.0,36,0
9.0,37,0
9.0,38,1
9.0,41,1
9.0,43,0
9.0,46,0
9.0,47,1
9.0,48,0
9.0,49,0
18.0,1,0
18.0,3,0
18.0,4,1
18.0,6,0
18.0,7,1
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,13,1
18.0,15,0
18.0,17,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,0
18.0,33,0
18.0,41,1
18.0,42,1
18.0,45,1
19.0,1,1
19.0,2,1
19.0,4,1
19.0,5,1
19.0,8,0
19.0,10,0
19.0,11,1
19.0,14,0
19.0,16,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,22,0
19.0,24,1
19.0,25,0
19.0,26,0
19.0,27,1
19.0,28,0
19.0,30,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,38,1
19.0,42,0
19.0,43,1
19.0,44,0
19.0,46,1
19.0,47,0
19.0,49,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,10,0
26.0,11,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,0
26.0,19,1
