worker,task,answer
0.0,0,0
0.0,5,0
0.0,6,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,1
0.0,14,1
0.0,17,1
0.0,18,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,0
0.0,26,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,32,1
0.0,33,0
0.0,35,0
0.0,36,0
0.0,38,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,43,1
0.0,45,1
0.0,47,1
0.0,48,0
0.0,49,0
2.0,0,1
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,6,0
2.0,7,0
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,13,1
2.0,14,0
2.0,16,0
2.0,18,1
2.0,19,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,24,1
2.0,25,0
2.0,26,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,0
2.0,33,1
2.0,35,1
2.0,36,1
2.0,38,0
2.0,40,0
2.0,42,0
2.0,43,1
2.0,45,0
2.0,46,1
2.0,47,0
2.0,49,0
6.0,0,0
6.0,1,1
6.0,3,0
6.0,4,1
6.0,5,1
6.0,7,0
6.0,8,0
6.0,9,1
6.0,11,1
6.0,12,1
6.0,14,1
6.0,15,0
6.0,16,1
6.0,17,0
6.0,18,0
6.0,19,0
6.0,20,1
6.0,21,0
6.0,23,0
6.0,24,0
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,1
6.0,34,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,40,1
6.0,41,0
6.0,42,0
6.0,43,0
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,0
6.0,49,0
7.0,0,1
7.0,1,1
7.0,2,1
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,0
7.0,7,0
7.0,8,0
7.0,11,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,1
7.0,23,1
7.0,25,1
7.0,26,1
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,0
7.0,33,1
7.0,35,1
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,1
7.0,48,0
7.0,49,1
8.0,0,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,7,1
8.0,9,0
8.0,11,1
8.0,12,0
8.0,13,1
8.0,14,0
8.0,15,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,31,0
8.0,32,0
8.0,34,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,40,1
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,47,1
8.0,49,0
11.0,0,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,8,1
11.0,9,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,17,1
11.0,18,1
11.0,20,1
11.0,21,1
11.0,23,1
11.0,24,0
11.0,26,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,32,0
11.0,33,0
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,39,0
11.0,40,1
11.0,41,1
11.0,42,1
11.0,43,1
11.0,45,1
11.0,46,0
11.0,48,0
11.0,49,0
12.0,0,1
12.0,1,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,11,0
12.0,12,0
12.0,15,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,26,0
12.0,29,1
12.0,32,0
12.0,34,0
12.0,35,0
12.0,36,0
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,1
12.0,45,0
12.0,47,1
12.0,48,1
14.0,1,1
14.0,2,1
14.0,4,1
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,17,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,32,0
14.0,33,0
14.0,35,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,1
14.0,44,0
14.0,45,1
14.0,46,0
14.0,47,0
16.0,1,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,0
16.0,10,0
16.0,12,1
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,0
16.0,43,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,48,0
16.0,49,0
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,13,0
17.0,14,1
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,42,1
17.0,44,1
17.0,45,1
17.0,47,0
17.0,48,0
17.0,49,1
18.0,3,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,1
18.0,14,1
18.0,16,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,23,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,42,0
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,0
22.0,2,1
22.0,4,1
22.0,5,1
22.0,7,0
22.0,9,0
22.0,10,1
22.0,11,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,17,0
22.0,19,0
22.0,21,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,29,0
22.0,30,0
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,4,1
23.0,6,1
23.0,9,0
23.0,11,0
23.0,12,0
23.0,13,1
23.0,15,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,21,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,0
32.0,0,1
32.0,1,1
32.0,3,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,18,1
32.0,19,1
32.0,21,1
32.0,22,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,31,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,48,1
32.0,49,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,8,1
34.0,9,0
34.0,12,1
34.0,13,1
34.0,15,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,26,0
34.0,27,1
34.0,28,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,49,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,7,0
35.0,9,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,18,1
35.0,20,0
35.0,21,0
35.0,24,0
35.0,25,1
35.0,28,1
35.0,30,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,39,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,4,0
43.0,7,1
