worker,task,answer
5.0,0,0
5.0,2,0
5.0,3,0
5.0,6,1
5.0,7,1
5.0,8,0
5.0,9,1
5.0,12,1
5.0,14,1
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,21,1
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,0
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,0
5.0,42,0
5.0,43,1
5.0,44,1
5.0,47,1
5.0,48,0
16.0,1,1
16.0,2,0
16.0,3,1
16.0,4,1
16.0,6,0
16.0,7,1
16.0,11,1
16.0,12,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,20,0
16.0,21,1
16.0,23,1
16.0,24,0
16.0,26,1
16.0,27,0
16.0,29,1
16.0,31,1
16.0,32,0
16.0,33,1
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,48,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,1
20.0,10,1
20.0,12,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,23,1
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,31,1
20.0,32,0
20.0,34,1
20.0,36,0
20.0,37,1
20.0,40,0
20.0,42,0
20.0,49,1
23.0,0,0
23.0,1,1
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,10,0
23.0,11,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,1
23.0,31,1
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,7,1
26.0,8,0
26.0,11,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,1
26.0,27,1
26.0,29,1
26.0,31,0
26.0,36,1
26.0,37,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,1
26.0,44,0
