worker,task,answer
1.0,0,0
1.0,2,0
1.0,3,1
1.0,4,0
1.0,7,1
1.0,8,0
1.0,9,0
1.0,11,0
1.0,13,1
1.0,14,1
1.0,15,0
1.0,16,1
1.0,17,1
1.0,19,0
1.0,21,1
1.0,22,1
1.0,24,1
1.0,25,1
1.0,27,1
1.0,28,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,36,0
1.0,37,0
1.0,39,1
1.0,40,1
1.0,41,1
1.0,42,1
1.0,43,0
1.0,44,0
1.0,45,0
1.0,46,0
1.0,47,1
1.0,48,1
1.0,49,1
5.0,1,0
5.0,3,0
5.0,6,1
5.0,7,1
5.0,9,1
5.0,11,1
5.0,12,1
5.0,14,0
5.0,16,0
5.0,17,0
5.0,18,1
5.0,19,0
5.0,20,1
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,36,1
5.0,37,1
5.0,38,1
5.0,40,0
5.0,44,1
5.0,45,1
5.0,46,1
5.0,48,1
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,1
10.0,4,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,0
10.0,14,0
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,0
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,1
10.0,40,0
10.0,44,1
10.0,45,1
10.0,48,1
10.0,49,0
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,1
11.0,8,1
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,0
11.0,16,1
11.0,17,0
11.0,19,1
11.0,22,1
11.0,23,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,28,0
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,1
11.0,47,1
11.0,48,1
12.0,0,0
12.0,1,0
12.0,4,1
12.0,5,1
12.0,7,1
12.0,10,0
12.0,11,0
12.0,12,1
12.0,13,0
12.0,14,0
12.0,16,0
12.0,18,1
12.0,20,1
12.0,21,1
12.0,23,1
12.0,24,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,29,0
12.0,30,0
12.0,33,1
12.0,34,1
12.0,35,0
12.0,37,1
12.0,38,1
12.0,39,0
12.0,44,0
12.0,47,0
12.0,48,1
12.0,49,0
15.0,0,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,1
15.0,5,1
15.0,7,1
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,0
15.0,15,1
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,1
15.0,27,1
15.0,28,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,35,0
15.0,37,0
15.0,39,1
15.0,40,1
15.0,42,1
15.0,43,0
15.0,44,0
15.0,45,0
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,1
18.0,14,0
18.0,18,1
18.0,19,1
18.0,20,1
18.0,21,1
18.0,23,1
18.0,24,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,40,1
18.0,42,0
18.0,43,0
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,1
19.0,0,1
19.0,2,0
19.0,6,1
19.0,7,1
19.0,9,1
19.0,11,1
19.0,12,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,32,0
19.0,34,0
19.0,35,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,47,1
19.0,48,1
20.0,0,0
20.0,1,0
20.0,2,0
20.0,3,0
20.0,5,1
20.0,6,0
20.0,7,1
20.0,8,1
20.0,10,0
20.0,11,0
20.0,12,1
20.0,14,1
20.0,16,1
20.0,18,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,0
20.0,39,0
20.0,40,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,0
21.0,21,1
21.0,25,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,44,0
21.0,46,1
21.0,47,1
21.0,49,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,7,0
22.0,8,0
22.0,10,1
22.0,11,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,1
22.0,23,0
22.0,24,1
22.0,27,0
22.0,30,1
22.0,31,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,0
22.0,40,1
22.0,41,1
22.0,42,0
22.0,46,1
22.0,48,1
22.0,49,1
26.0,0,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,24,0
26.0,27,1
26.0,28,0
26.0,30,1
26.0,32,1
26.0,33,1
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,42,1
26.0,44,0
26.0,45,1
26.0,47,1
26.0,48,1
26.0,49,0
27.0,0,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
