worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,0
2.0,5,0
2.0,6,0
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,0
2.0,11,0
2.0,13,0
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,1
2.0,21,0
2.0,22,0
2.0,23,0
2.0,24,1
2.0,25,1
2.0,26,1
2.0,29,0
2.0,31,0
2.0,34,0
2.0,36,1
2.0,38,1
2.0,39,0
2.0,41,0
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,48,0
3.0,0,1
3.0,1,0
3.0,2,1
3.0,4,0
3.0,5,1
3.0,6,1
3.0,9,1
3.0,10,1
3.0,11,1
3.0,14,0
3.0,16,0
3.0,17,0
3.0,19,0
3.0,20,1
3.0,22,0
3.0,23,0
3.0,24,1
3.0,26,0
3.0,27,0
3.0,30,1
3.0,31,1
3.0,32,1
3.0,33,1
3.0,36,1
3.0,37,0
3.0,38,1
3.0,39,0
3.0,40,1
3.0,41,0
3.0,44,0
3.0,45,0
3.0,47,1
3.0,48,1
3.0,49,1
8.0,0,1
8.0,1,0
8.0,2,0
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,10,0
8.0,11,1
8.0,12,1
8.0,14,1
8.0,15,1
8.0,16,0
8.0,17,0
8.0,18,1
8.0,20,1
8.0,21,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,29,1
8.0,30,0
8.0,31,1
8.0,32,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,0
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,0
8.0,46,0
8.0,47,1
8.0,48,1
8.0,49,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,7,1
10.0,8,0
10.0,11,0
10.0,12,0
10.0,13,0
10.0,14,0
10.0,15,0
10.0,16,0
10.0,17,1
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,1
10.0,27,0
10.0,29,0
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,0
10.0,34,0
10.0,35,1
10.0,37,0
10.0,38,1
10.0,39,1
10.0,41,0
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,1
10.0,49,1
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,0
16.0,6,1
16.0,7,0
16.0,8,0
16.0,9,0
16.0,12,0
16.0,13,0
16.0,14,0
16.0,16,1
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,25,0
16.0,28,0
16.0,30,1
16.0,31,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,37,0
16.0,40,1
16.0,42,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,47,1
16.0,49,1
21.0,1,0
21.0,3,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,11,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,18,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,0
21.0,33,1
21.0,36,1
21.0,37,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,0
21.0,49,1
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,6,1
22.0,7,1
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,24,0
22.0,25,0
22.0,27,1
22.0,29,0
22.0,30,0
22.0,34,0
22.0,36,0
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,46,1
22.0,48,0
22.0,49,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,26,0
25.0,28,1
25.0,30,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,47,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,7,1
28.0,8,0
28.0,11,0
28.0,12,1
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,24,1
28.0,28,0
28.0,29,1
28.0,33,1
28.0,36,1
28.0,38,0
28.0,39,1
28.0,45,0
28.0,48,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,8,1
29.0,10,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,0
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,48,1
32.0,1,0
32.0,2,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,1
32.0,32,1
32.0,33,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,48,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,0
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,37,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,45,1
39.0,47,1
39.0,49,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,22,0
41.0,23,1
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,39,0
41.0,41,0
41.0,43,1
41.0,45,0
41.0,46,1
41.0,47,1
43.0,1,1
43.0,2,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,24,0
43.0,26,0
43.0,27,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,37,0
43.0,38,1
43.0,40,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,49,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,19,0
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,1
45.0,31,0
45.0,34,0
45.0,35,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,47,1
49.0,49,1
52.0,0,1
52.0,1,0
52.0,3,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,22,0
52.0,24,1
52.0,26,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
54.0,4,0
54.0,5,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,29,1
54.0,33,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,46,1
54.0,49,1
55.0,0,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,0
56.0,0,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,22,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,7,0
57.0,10,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,0
57.0,22,0
57.0,25,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,44,1
57.0,46,0
57.0,47,0
57.0,48,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,17,0
58.0,18,0
58.0,20,1
58.0,24,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,35,1
58.0,36,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
60.0,4,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,33,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,46,1
62.0,0,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,23,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,0
62.0,36,1
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,17,0
69.0,18,1
69.0,21,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,32,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
72.0,0,0
72.0,3,0
72.0,4,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,11,0
72.0,12,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,40,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,18,1
76.0,19,0
76.0,23,0
76.0,25,1
76.0,27,1
76.0,29,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,48,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,0
80.0,48,0
81.0,0,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,30,1
84.0,31,0
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
86.0,0,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
87.0,0,1
87.0,1,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,10,0
87.0,11,0
