worker,task,answer
1.0,1,0
1.0,2,0
1.0,4,1
1.0,6,0
1.0,7,1
1.0,8,0
1.0,9,1
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,0
1.0,14,1
1.0,15,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,20,0
1.0,21,1
1.0,22,0
1.0,23,1
1.0,25,0
1.0,26,1
1.0,27,0
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,34,0
1.0,36,1
1.0,38,0
1.0,40,0
1.0,42,0
1.0,43,1
1.0,45,1
1.0,47,1
3.0,0,0
3.0,1,1
3.0,2,0
3.0,4,1
3.0,5,1
3.0,6,0
3.0,8,0
3.0,9,1
3.0,10,0
3.0,12,1
3.0,13,1
3.0,16,1
3.0,17,0
3.0,19,0
3.0,20,1
3.0,21,0
3.0,22,0
3.0,24,1
3.0,26,0
3.0,30,1
3.0,31,0
3.0,32,1
3.0,34,1
3.0,35,0
3.0,38,1
3.0,39,0
3.0,40,1
3.0,41,1
3.0,44,0
3.0,46,1
3.0,48,0
3.0,49,0
6.0,1,0
6.0,3,0
6.0,6,0
6.0,7,1
6.0,8,1
6.0,11,1
6.0,12,0
6.0,13,0
6.0,15,0
6.0,17,1
6.0,19,1
6.0,20,0
6.0,22,0
6.0,27,1
6.0,30,0
6.0,34,1
6.0,35,0
6.0,36,0
6.0,38,1
6.0,40,0
6.0,43,1
6.0,44,1
6.0,45,0
6.0,47,0
6.0,48,0
6.0,49,0
7.0,0,1
7.0,1,0
7.0,2,0
7.0,3,1
7.0,4,0
7.0,5,1
7.0,6,1
7.0,7,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,0
7.0,15,0
7.0,16,1
7.0,17,0
7.0,18,0
7.0,19,1
7.0,20,1
7.0,21,1
7.0,24,0
7.0,25,0
7.0,26,0
7.0,28,1
7.0,29,0
7.0,32,1
7.0,34,1
7.0,36,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,1
7.0,42,1
7.0,43,0
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,0
8.0,1,0
8.0,2,0
8.0,3,1
8.0,5,1
8.0,6,0
8.0,7,0
8.0,8,1
8.0,9,1
8.0,12,0
8.0,13,1
8.0,14,0
8.0,15,0
8.0,17,1
8.0,18,0
8.0,20,1
8.0,22,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,28,1
8.0,29,0
8.0,30,1
8.0,31,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,35,0
8.0,36,1
8.0,39,0
8.0,40,1
8.0,41,1
8.0,44,0
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,1
11.0,0,1
11.0,1,0
11.0,4,1
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,10,0
11.0,11,0
11.0,12,0
11.0,13,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,0
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,35,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,44,0
11.0,45,0
11.0,47,1
11.0,49,0
12.0,1,1
12.0,3,0
12.0,4,0
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,1
12.0,15,0
12.0,16,0
12.0,17,0
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,1
12.0,22,0
12.0,24,1
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,0
12.0,31,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,39,1
12.0,40,0
12.0,41,0
12.0,44,0
12.0,45,0
12.0,47,0
12.0,48,1
12.0,49,1
14.0,0,0
14.0,1,1
14.0,3,1
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,1
14.0,11,1
14.0,12,0
14.0,13,1
14.0,16,0
14.0,17,0
14.0,19,1
14.0,20,0
14.0,24,1
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,1
14.0,38,1
14.0,40,0
14.0,42,0
14.0,43,1
14.0,45,0
14.0,46,1
14.0,47,0
14.0,48,1
14.0,49,0
16.0,2,0
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,8,0
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,16,1
16.0,18,1
16.0,19,0
16.0,20,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,28,1
16.0,30,0
16.0,31,1
16.0,32,0
16.0,33,0
16.0,35,0
16.0,36,0
16.0,38,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,43,1
16.0,44,1
16.0,45,1
16.0,46,1
16.0,47,1
16.0,49,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,5,0
17.0,6,0
17.0,7,0
17.0,9,1
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,17,1
17.0,18,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,0
17.0,30,1
17.0,32,1
17.0,33,1
17.0,34,0
17.0,36,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,1
17.0,46,1
17.0,47,0
17.0,48,0
17.0,49,0
23.0,1,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,21,0
23.0,22,0
23.0,24,1
23.0,26,1
23.0,28,0
23.0,29,1
