worker,task,answer
8.0,1,0
8.0,3,1
8.0,5,0
8.0,6,1
8.0,7,0
8.0,8,0
8.0,9,1
8.0,12,0
8.0,15,1
8.0,16,1
8.0,17,0
8.0,18,1
8.0,20,0
8.0,21,0
8.0,25,0
8.0,30,0
8.0,31,0
8.0,32,0
8.0,33,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,1
8.0,46,0
8.0,47,1
8.0,48,0
8.0,49,1
15.0,1,0
15.0,2,0
15.0,4,0
15.0,5,0
15.0,6,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,14,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,30,1
15.0,31,0
15.0,32,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,1
15.0,42,0
15.0,44,1
15.0,45,0
15.0,46,1
15.0,49,0
18.0,1,1
18.0,2,0
18.0,3,1
18.0,4,1
18.0,7,1
18.0,9,1
18.0,11,1
18.0,13,0
18.0,14,1
18.0,17,0
18.0,19,0
18.0,20,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,31,0
18.0,32,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,1
18.0,46,1
18.0,48,1
18.0,49,0
21.0,0,0
21.0,1,0
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,19,1
21.0,20,0
21.0,21,1
21.0,23,0
21.0,25,0
21.0,27,0
21.0,30,0
21.0,32,0
21.0,33,1
21.0,35,1
21.0,36,0
21.0,38,0
21.0,39,1
