worker,task,answer
4.0,0,0
4.0,2,0
4.0,3,1
4.0,5,1
4.0,6,1
4.0,7,1
4.0,8,1
4.0,9,1
4.0,11,1
4.0,16,1
4.0,17,0
4.0,21,1
4.0,22,0
4.0,23,0
4.0,24,0
4.0,26,0
4.0,27,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,37,1
4.0,39,0
4.0,40,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,1
4.0,46,0
4.0,47,0
4.0,48,1
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,8,1
8.0,9,0
8.0,11,0
8.0,14,0
8.0,15,1
8.0,16,0
8.0,19,1
8.0,20,1
8.0,21,0
8.0,22,1
8.0,23,0
8.0,24,0
8.0,28,0
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,34,0
8.0,36,1
8.0,37,1
8.0,38,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,1
8.0,46,0
8.0,47,1
8.0,49,0
17.0,0,0
17.0,1,0
17.0,2,1
17.0,4,0
17.0,5,0
17.0,8,1
17.0,10,1
17.0,13,0
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,0
17.0,27,0
17.0,28,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,38,0
17.0,39,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,19,0
20.0,20,1
20.0,21,1
20.0,25,0
20.0,26,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
