worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,1
0.0,5,0
0.0,8,0
0.0,9,1
0.0,10,0
0.0,11,0
0.0,14,1
0.0,15,0
0.0,16,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,1
0.0,27,1
0.0,31,0
0.0,32,1
0.0,33,0
0.0,35,0
0.0,36,1
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,1
0.0,47,1
0.0,48,0
4.0,0,1
4.0,1,1
4.0,4,0
4.0,7,0
4.0,8,1
4.0,10,1
4.0,12,1
4.0,14,1
4.0,15,1
4.0,18,1
4.0,20,0
4.0,21,0
4.0,24,1
4.0,25,0
4.0,27,1
4.0,29,1
4.0,30,1
4.0,33,1
4.0,34,0
4.0,35,1
4.0,37,1
4.0,38,0
4.0,39,0
4.0,41,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,1
4.0,46,1
4.0,47,0
4.0,49,1
8.0,0,1
8.0,1,1
8.0,3,0
8.0,6,0
8.0,7,0
8.0,9,0
8.0,10,1
8.0,11,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,1
8.0,19,0
8.0,20,1
8.0,25,0
8.0,26,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,35,0
8.0,36,0
8.0,38,1
8.0,39,1
8.0,42,1
8.0,43,1
8.0,44,0
8.0,46,0
8.0,47,0
8.0,48,1
8.0,49,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,0
12.0,8,1
12.0,10,0
12.0,12,0
12.0,13,1
12.0,14,1
12.0,15,0
12.0,21,0
12.0,22,1
12.0,24,1
12.0,25,0
12.0,26,0
12.0,27,0
12.0,28,1
12.0,29,0
12.0,30,0
12.0,32,0
12.0,33,1
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,1
12.0,43,0
12.0,44,1
12.0,47,1
12.0,48,0
12.0,49,0
15.0,0,1
15.0,1,0
15.0,3,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,9,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,1
15.0,15,1
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,24,1
15.0,25,0
15.0,27,0
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,36,0
15.0,37,0
15.0,39,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,0
16.0,5,0
16.0,6,0
16.0,8,1
16.0,9,0
16.0,10,1
16.0,11,1
16.0,13,0
16.0,14,0
16.0,17,0
16.0,18,0
16.0,19,0
16.0,21,1
16.0,22,0
16.0,24,1
16.0,25,0
16.0,26,1
16.0,32,0
16.0,34,0
16.0,38,0
16.0,41,1
16.0,42,1
16.0,44,1
16.0,46,0
16.0,47,0
16.0,48,0
20.0,1,0
20.0,3,1
20.0,4,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,10,1
20.0,11,1
20.0,13,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,27,0
20.0,28,1
20.0,31,0
20.0,33,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,46,1
20.0,48,1
21.0,0,0
21.0,1,0
21.0,6,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,16,1
21.0,17,0
21.0,20,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,29,1
21.0,31,0
21.0,34,1
21.0,36,1
21.0,38,1
21.0,40,0
21.0,42,0
21.0,43,0
21.0,45,0
21.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,1
22.0,11,0
22.0,13,0
22.0,15,0
22.0,16,1
22.0,17,0
22.0,18,1
22.0,21,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,1
22.0,34,0
22.0,38,1
22.0,39,1
22.0,41,0
22.0,44,0
22.0,45,1
22.0,46,0
22.0,47,1
22.0,49,1
24.0,0,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,8,0
24.0,9,1
24.0,11,1
24.0,12,0
24.0,14,0
24.0,15,0
24.0,16,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,25,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,1
24.0,32,0
24.0,36,0
24.0,37,1
24.0,38,1
24.0,40,1
24.0,43,0
24.0,45,1
24.0,46,0
24.0,49,1
26.0,1,1
26.0,2,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,24,0
26.0,26,0
26.0,29,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,20,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,36,1
27.0,37,1
27.0,41,0
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,14,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,23,1
31.0,24,1
31.0,26,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,39,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,0
32.0,0,0
32.0,1,0
32.0,2,1
32.0,4,0
32.0,5,1
32.0,7,1
32.0,8,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,43,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,0
35.0,0,0
35.0,4,0
35.0,6,1
35.0,8,1
35.0,9,1
35.0,12,1
35.0,14,1
35.0,15,0
35.0,17,1
35.0,19,0
35.0,22,1
35.0,23,0
35.0,26,1
35.0,29,1
35.0,32,0
35.0,35,0
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,48,0
35.0,49,1
40.0,0,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,16,0
40.0,19,1
40.0,23,1
40.0,27,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,34,1
40.0,36,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,0
41.0,0,0
41.0,1,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,10,1
41.0,12,1
41.0,14,0
41.0,16,0
41.0,17,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,27,0
41.0,29,0
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,41,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,1
41.0,48,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,49,1
45.0,1,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,21,1
45.0,24,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,18,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,37,0
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,44,0
48.0,47,1
48.0,48,1
48.0,49,1
56.0,1,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,10,1
60.0,13,0
60.0,15,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,1
62.0,2,1
62.0,3,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,35,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,47,1
62.0,48,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,17,1
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,21,1
65.0,22,0
65.0,24,1
65.0,26,1
65.0,28,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,39,1
67.0,41,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,49,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,4,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,0
74.0,0,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,10,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,31,1
