worker,task,answer
0.0,10,0
0.0,12,0
0.0,15,1
0.0,20,0
0.0,24,0
0.0,25,1
0.0,37,1
0.0,38,1
0.0,42,1
3.0,0,1
3.0,3,1
3.0,4,1
3.0,6,1
3.0,17,0
3.0,23,1
3.0,25,0
3.0,27,0
3.0,28,0
3.0,31,0
3.0,35,1
3.0,38,1
3.0,40,1
3.0,46,1
6.0,2,0
6.0,6,1
6.0,8,1
6.0,11,1
6.0,12,0
6.0,20,1
6.0,24,1
6.0,25,1
6.0,28,1
6.0,34,1
7.0,21,0
7.0,26,0
7.0,42,1
13.0,1,1
13.0,3,1
13.0,18,1
13.0,23,0
13.0,25,0
13.0,28,0
13.0,29,0
13.0,31,0
13.0,35,1
13.0,36,1
13.0,44,1
13.0,46,1
20.0,3,1
20.0,6,1
20.0,9,0
20.0,13,0
20.0,15,1
20.0,17,0
20.0,28,1
20.0,29,0
20.0,39,0
25.0,3,0
25.0,6,1
25.0,14,0
25.0,15,1
25.0,17,0
25.0,21,1
25.0,23,0
25.0,24,1
25.0,31,0
25.0,36,0
25.0,42,1
25.0,44,0
29.0,0,1
29.0,3,0
29.0,10,1
29.0,13,1
29.0,18,1
29.0,23,0
29.0,25,0
29.0,33,0
29.0,38,0
29.0,41,1
29.0,46,1
29.0,47,1
29.0,48,0
33.0,4,1
33.0,10,0
33.0,13,1
33.0,14,0
33.0,30,0
33.0,31,0
33.0,35,1
33.0,40,0
33.0,44,1
33.0,45,0
33.0,47,0
37.0,1,1
37.0,7,1
37.0,9,0
37.0,19,1
37.0,31,0
37.0,45,0
37.0,46,0
37.0,47,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,0
38.0,11,1
38.0,13,0
38.0,14,1
38.0,19,1
38.0,24,0
38.0,39,1
40.0,7,0
40.0,9,1
40.0,11,1
40.0,12,0
40.0,21,0
40.0,34,1
40.0,35,1
40.0,42,0
43.0,3,1
43.0,5,1
43.0,9,0
43.0,12,1
43.0,14,1
43.0,21,0
43.0,23,1
43.0,25,1
43.0,34,1
43.0,35,1
43.0,37,1
43.0,42,1
43.0,47,1
43.0,48,0
45.0,9,0
45.0,18,1
45.0,27,0
45.0,35,1
45.0,45,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,13,1
47.0,26,1
47.0,28,0
47.0,38,0
47.0,46,0
55.0,13,1
55.0,23,1
55.0,35,0
55.0,42,0
55.0,44,0
55.0,47,1
57.0,2,0
57.0,5,0
57.0,12,0
57.0,15,1
57.0,25,0
57.0,27,0
57.0,30,0
57.0,36,1
57.0,38,1
57.0,39,0
58.0,14,0
58.0,20,0
58.0,25,1
58.0,41,1
58.0,42,0
58.0,49,1
61.0,5,0
61.0,21,0
61.0,34,1
61.0,41,0
61.0,43,1
61.0,46,1
65.0,0,1
65.0,5,1
65.0,6,1
65.0,9,0
65.0,15,1
65.0,16,1
65.0,19,0
65.0,24,1
65.0,27,1
65.0,36,1
65.0,40,0
65.0,43,0
73.0,6,0
73.0,7,1
73.0,19,0
73.0,22,0
73.0,23,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,34,1
73.0,36,0
73.0,42,0
73.0,46,0
73.0,49,0
74.0,6,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,22,1
74.0,24,0
74.0,34,0
74.0,38,1
74.0,39,0
74.0,49,0
75.0,1,1
75.0,15,0
75.0,20,0
75.0,22,0
75.0,42,0
75.0,45,0
75.0,47,0
75.0,49,0
76.0,0,0
76.0,4,0
76.0,7,0
76.0,10,1
76.0,13,0
76.0,17,0
76.0,22,1
76.0,34,0
76.0,37,1
76.0,38,0
77.0,9,0
77.0,12,1
77.0,22,0
77.0,23,0
77.0,33,0
77.0,39,1
77.0,41,1
77.0,49,1
79.0,8,1
79.0,9,0
79.0,14,1
79.0,17,0
79.0,20,1
79.0,33,1
79.0,35,0
79.0,37,0
79.0,47,0
80.0,6,1
80.0,19,1
80.0,29,1
80.0,31,0
80.0,34,1
80.0,39,1
80.0,44,1
80.0,47,0
84.0,6,0
84.0,8,0
84.0,11,0
84.0,17,0
84.0,19,0
84.0,23,0
84.0,25,0
84.0,29,1
84.0,30,0
84.0,33,0
84.0,41,1
84.0,46,0
94.0,1,1
94.0,8,1
94.0,23,0
94.0,27,1
94.0,33,0
94.0,34,1
94.0,38,0
94.0,47,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,6,0
97.0,9,0
97.0,12,1
97.0,16,1
97.0,18,1
97.0,32,0
97.0,35,1
97.0,38,1
97.0,39,1
97.0,42,0
99.0,6,0
99.0,11,0
99.0,14,1
99.0,27,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,35,1
99.0,39,1
99.0,46,1
99.0,47,1
99.0,49,1
102.0,2,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,13,0
102.0,26,0
102.0,27,0
102.0,44,0
102.0,46,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,9,1
105.0,12,1
105.0,13,1
105.0,20,0
105.0,26,1
105.0,38,0
105.0,39,0
105.0,46,0
105.0,48,1
107.0,4,0
107.0,7,0
107.0,9,1
107.0,11,1
107.0,14,1
107.0,26,0
107.0,29,1
107.0,39,0
110.0,4,0
110.0,7,1
110.0,12,0
110.0,14,0
110.0,24,0
110.0,31,1
110.0,40,1
110.0,41,0
110.0,43,0
115.0,5,1
115.0,18,0
115.0,19,1
115.0,30,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,44,1
115.0,49,1
118.0,0,0
118.0,1,1
118.0,4,1
118.0,7,1
118.0,11,0
118.0,14,1
118.0,17,0
118.0,30,1
118.0,31,0
118.0,33,1
