worker,task,answer
44.0,23,0
44.0,26,0
44.0,36,0
44.0,37,1
44.0,39,1
44.0,46,0
45.0,2,1
45.0,5,1
45.0,6,1
45.0,9,0
45.0,11,1
45.0,18,0
45.0,19,0
45.0,24,0
45.0,29,1
45.0,32,1
45.0,38,1
45.0,44,1
45.0,49,0
50.0,1,0
50.0,4,0
50.0,5,1
50.0,13,0
50.0,17,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,33,1
50.0,37,0
50.0,41,0
50.0,44,1
50.0,46,1
50.0,49,0
51.0,4,0
51.0,21,0
51.0,23,0
51.0,24,0
51.0,29,1
51.0,37,1
51.0,39,0
51.0,41,1
54.0,0,1
54.0,1,0
54.0,13,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,0
54.0,23,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,36,1
54.0,38,1
54.0,44,0
59.0,0,0
59.0,4,0
59.0,8,1
59.0,14,1
59.0,16,0
59.0,19,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,1
59.0,43,0
59.0,48,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,9,1
60.0,13,1
60.0,15,1
60.0,23,1
60.0,30,1
60.0,32,0
60.0,44,0
60.0,45,0
60.0,46,1
65.0,0,0
65.0,1,1
65.0,21,1
65.0,23,0
65.0,24,0
65.0,29,0
65.0,40,1
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,1
66.0,6,0
66.0,9,1
66.0,13,0
66.0,14,0
66.0,23,0
66.0,24,0
66.0,32,1
66.0,37,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,22,1
67.0,34,0
67.0,35,1
67.0,40,1
69.0,1,1
69.0,5,0
69.0,7,1
69.0,9,0
69.0,19,1
69.0,29,1
69.0,41,0
69.0,44,0
69.0,45,0
71.0,3,1
71.0,4,0
71.0,15,1
71.0,16,0
71.0,20,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,37,1
71.0,42,0
71.0,45,1
73.0,4,1
73.0,11,1
73.0,13,0
73.0,28,0
73.0,29,1
73.0,33,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,42,1
73.0,46,1
75.0,2,0
75.0,3,1
75.0,5,1
75.0,9,1
75.0,11,1
75.0,14,0
75.0,19,1
75.0,28,0
75.0,30,1
75.0,33,1
75.0,34,0
75.0,39,1
75.0,41,1
75.0,45,1
75.0,46,0
79.0,1,0
79.0,6,0
79.0,7,0
79.0,14,0
79.0,15,1
79.0,21,1
79.0,30,1
79.0,36,0
79.0,40,1
79.0,47,0
81.0,3,1
81.0,7,1
81.0,8,0
81.0,18,1
81.0,23,0
81.0,27,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,37,1
81.0,43,1
81.0,44,1
81.0,45,1
87.0,13,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,24,0
87.0,33,1
87.0,37,1
88.0,0,1
88.0,5,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,18,1
88.0,27,1
88.0,31,1
88.0,38,1
88.0,48,0
88.0,49,0
95.0,2,1
95.0,4,0
95.0,11,1
95.0,13,0
95.0,27,1
95.0,28,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,39,0
97.0,2,1
97.0,7,1
97.0,34,0
97.0,38,1
97.0,40,1
98.0,15,1
98.0,17,1
98.0,20,1
98.0,23,0
98.0,26,0
98.0,33,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,15,0
99.0,26,0
99.0,29,0
99.0,36,1
99.0,41,1
99.0,46,0
99.0,49,1
100.0,3,0
100.0,5,1
100.0,9,0
100.0,12,0
100.0,27,1
100.0,31,1
100.0,37,0
100.0,38,0
100.0,43,0
100.0,47,1
102.0,6,1
102.0,8,1
102.0,11,1
102.0,15,0
102.0,31,1
102.0,37,1
102.0,48,1
107.0,0,1
107.0,3,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,12,1
107.0,21,1
107.0,24,0
107.0,31,0
107.0,37,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,47,1
109.0,11,0
109.0,21,0
109.0,27,1
109.0,28,0
109.0,31,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,46,1
109.0,47,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,7,0
110.0,22,0
110.0,30,0
110.0,31,1
110.0,34,1
110.0,37,0
110.0,46,1
117.0,6,0
117.0,9,0
117.0,10,1
117.0,15,1
117.0,20,0
117.0,21,1
117.0,28,1
117.0,31,1
117.0,44,1
117.0,45,1
118.0,2,0
118.0,4,0
118.0,6,0
118.0,15,1
118.0,24,0
118.0,32,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,48,1
121.0,2,0
121.0,5,1
121.0,10,0
121.0,18,1
121.0,24,0
121.0,28,0
121.0,30,1
121.0,38,0
127.0,1,0
127.0,4,1
127.0,6,0
127.0,27,0
127.0,28,1
127.0,32,1
127.0,41,1
127.0,44,1
127.0,48,0
129.0,0,0
129.0,3,1
129.0,4,0
129.0,7,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,17,0
129.0,19,1
129.0,23,1
129.0,29,1
129.0,33,0
129.0,34,0
129.0,37,1
129.0,38,0
129.0,45,0
129.0,48,0
130.0,0,0
130.0,4,0
130.0,15,0
130.0,19,1
130.0,27,0
130.0,44,0
130.0,46,1
130.0,49,1
133.0,8,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,20,1
133.0,25,1
133.0,36,0
133.0,48,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,7,1
134.0,25,1
134.0,31,1
134.0,32,1
134.0,37,0
134.0,43,0
135.0,1,0
135.0,9,1
135.0,18,0
135.0,20,0
135.0,21,0
135.0,36,1
135.0,37,1
135.0,39,1
135.0,45,1
135.0,46,1
135.0,47,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,13,1
139.0,14,0
139.0,18,0
139.0,27,1
139.0,38,1
139.0,43,1
139.0,45,1
143.0,11,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,24,0
143.0,25,1
143.0,28,1
143.0,32,1
143.0,37,0
143.0,47,1
143.0,48,0
143.0,49,0
