worker,task,answer
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,35,1
35.0,36,1
35.0,40,1
35.0,42,0
35.0,43,1
35.0,46,0
35.0,48,1
38.0,1,0
38.0,2,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,20,1
38.0,21,1
38.0,23,1
38.0,24,1
38.0,29,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,41,0
38.0,47,1
38.0,48,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,11,0
39.0,13,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,24,1
39.0,28,1
39.0,33,1
39.0,34,0
39.0,37,1
39.0,39,1
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
41.0,0,0
41.0,1,1
41.0,5,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,14,1
41.0,15,0
41.0,17,1
41.0,20,0
41.0,21,1
41.0,29,1
41.0,31,1
41.0,32,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,1
50.0,17,1
50.0,18,0
50.0,28,0
50.0,30,1
50.0,32,0
50.0,33,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,42,1
50.0,44,1
50.0,46,1
50.0,48,0
50.0,49,0
51.0,0,0
51.0,2,1
51.0,3,0
51.0,6,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,0
51.0,22,1
51.0,25,1
51.0,28,1
51.0,30,1
51.0,31,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,1
51.0,48,1
51.0,49,1
52.0,1,1
52.0,3,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,9,1
52.0,10,1
52.0,15,0
52.0,16,0
52.0,20,1
52.0,21,0
52.0,23,1
52.0,24,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,41,0
52.0,42,1
52.0,43,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,12,1
53.0,13,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,22,1
53.0,25,1
53.0,29,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,40,1
53.0,41,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,48,0
54.0,1,1
54.0,2,1
54.0,6,1
54.0,9,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,18,0
54.0,19,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,33,1
54.0,34,1
54.0,36,1
54.0,41,0
54.0,48,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,5,1
58.0,6,1
58.0,9,0
58.0,13,1
58.0,14,1
58.0,21,0
58.0,24,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,31,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,1
60.0,1,0
60.0,4,1
60.0,8,1
60.0,9,0
60.0,11,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,27,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,34,0
60.0,35,0
60.0,38,1
60.0,39,1
60.0,41,1
60.0,48,1
61.0,1,1
61.0,2,0
61.0,5,0
61.0,8,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,20,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,32,0
61.0,36,0
61.0,44,0
61.0,46,0
61.0,48,1
62.0,2,0
62.0,4,1
62.0,7,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,26,0
62.0,28,1
62.0,31,1
62.0,37,1
62.0,40,0
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,1
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,12,1
63.0,14,1
63.0,15,1
63.0,17,0
63.0,19,0
63.0,21,1
63.0,23,0
63.0,25,1
63.0,28,0
63.0,34,0
63.0,35,1
63.0,39,1
63.0,40,0
63.0,42,1
63.0,44,0
63.0,48,1
65.0,0,0
65.0,1,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,14,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,27,0
65.0,30,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,39,0
65.0,43,1
65.0,45,0
65.0,47,1
65.0,48,1
66.0,1,1
66.0,2,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,10,1
66.0,13,1
66.0,16,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,26,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,37,0
66.0,39,1
66.0,41,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,49,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,11,1
67.0,16,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,25,1
67.0,27,0
67.0,28,1
67.0,31,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,18,1
69.0,19,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,1
79.0,1,0
79.0,4,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,1
79.0,16,0
79.0,18,0
79.0,21,0
79.0,24,0
79.0,26,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,34,0
79.0,39,1
79.0,40,1
79.0,44,1
79.0,45,1
79.0,47,1
79.0,48,0
81.0,6,0
81.0,7,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,27,1
81.0,28,0
81.0,31,0
81.0,32,0
81.0,37,1
81.0,40,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,47,0
81.0,48,0
85.0,0,0
85.0,2,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,11,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,1
85.0,42,1
85.0,43,0
85.0,45,1
90.0,0,1
90.0,4,0
90.0,5,1
90.0,8,1
90.0,9,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,1
90.0,35,0
90.0,37,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,9,1
98.0,10,0
98.0,14,1
98.0,17,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,25,1
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,20,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,32,1
99.0,33,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,42,0
99.0,46,1
99.0,48,1
100.0,1,1
100.0,3,1
100.0,8,0
100.0,9,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,21,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,31,1
100.0,33,0
100.0,41,1
100.0,44,1
100.0,46,1
100.0,48,0
100.0,49,0
113.0,0,0
113.0,1,0
113.0,3,0
113.0,5,1
113.0,7,0
113.0,11,0
113.0,13,1
113.0,16,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,30,0
113.0,33,0
113.0,35,1
113.0,36,1
113.0,41,0
113.0,45,0
113.0,48,1
113.0,49,0
117.0,1,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,10,0
121.0,11,1
121.0,15,0
121.0,19,0
121.0,20,1
121.0,21,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,14,0
122.0,16,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,34,0
122.0,36,0
122.0,38,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,1
123.0,0,0
123.0,2,1
123.0,7,0
123.0,8,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,17,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,35,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,45,0
123.0,48,0
126.0,1,0
126.0,6,1
126.0,10,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,19,0
126.0,22,1
126.0,23,1
126.0,25,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,35,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,43,0
126.0,45,0
126.0,47,0
126.0,49,0
128.0,3,1
128.0,7,0
128.0,8,1
128.0,16,0
128.0,19,1
128.0,21,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,31,1
128.0,33,0
128.0,36,0
128.0,39,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,46,0
128.0,49,0
129.0,1,1
129.0,2,0
129.0,6,1
129.0,8,1
129.0,10,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,45,1
129.0,46,0
129.0,48,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,0
130.0,30,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,43,0
130.0,44,0
130.0,47,0
130.0,48,0
130.0,49,1
132.0,1,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,11,0
132.0,12,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,23,1
132.0,27,1
132.0,28,0
132.0,30,0
132.0,31,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,49,0
133.0,0,0
133.0,4,0
133.0,8,0
133.0,9,0
133.0,11,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,25,0
133.0,27,0
133.0,30,0
133.0,32,1
133.0,34,0
133.0,37,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,6,1
134.0,8,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,37,0
134.0,40,0
134.0,48,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,13,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,23,0
137.0,26,1
137.0,31,1
137.0,32,1
137.0,35,0
137.0,37,0
137.0,38,0
137.0,39,1
137.0,43,0
137.0,44,1
137.0,47,0
139.0,1,0
139.0,3,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,33,0
139.0,35,1
139.0,37,0
139.0,40,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,48,0
139.0,49,1
141.0,1,0
141.0,4,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,28,0
141.0,29,1
141.0,34,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,1
142.0,0,0
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,10,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,40,1
142.0,44,0
142.0,47,0
142.0,49,1
144.0,8,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,43,0
144.0,46,1
144.0,49,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,24,1
147.0,27,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,37,1
147.0,40,0
147.0,42,1
147.0,46,1
147.0,48,1
147.0,49,0
148.0,1,0
148.0,2,0
148.0,6,1
148.0,8,0
148.0,10,0
148.0,14,1
148.0,18,1
148.0,21,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,34,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,1
149.0,0,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,11,1
149.0,12,0
149.0,14,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,49,1
