worker,task,answer
2.0,3,0
2.0,4,1
2.0,5,1
2.0,7,1
2.0,8,1
2.0,9,0
2.0,10,1
2.0,14,0
2.0,15,1
2.0,17,0
2.0,18,0
2.0,20,0
2.0,22,1
2.0,24,0
2.0,25,1
2.0,28,0
2.0,31,0
2.0,34,1
2.0,36,1
2.0,37,0
2.0,38,1
2.0,42,1
2.0,45,1
2.0,47,1
8.0,0,1
8.0,3,1
8.0,5,0
8.0,6,0
8.0,8,1
8.0,9,1
8.0,10,1
8.0,12,0
8.0,15,1
8.0,20,0
8.0,23,0
8.0,25,1
8.0,26,1
8.0,27,1
8.0,28,1
8.0,32,1
8.0,33,0
8.0,34,1
8.0,36,0
8.0,38,0
8.0,40,0
8.0,41,0
8.0,44,1
8.0,46,0
10.0,0,1
10.0,1,0
10.0,2,1
10.0,4,0
10.0,5,1
10.0,7,0
10.0,9,0
10.0,11,1
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,0
10.0,26,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,39,0
10.0,40,1
10.0,41,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,48,0
10.0,49,0
11.0,1,0
11.0,2,0
11.0,4,0
11.0,7,0
11.0,9,0
11.0,13,0
11.0,18,1
11.0,20,1
11.0,21,0
11.0,23,0
11.0,30,0
11.0,35,0
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,1
13.0,0,1
13.0,2,1
13.0,3,0
13.0,5,0
13.0,6,1
13.0,8,0
13.0,10,1
13.0,13,1
13.0,14,0
13.0,15,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,24,1
13.0,25,0
13.0,26,0
13.0,35,0
13.0,37,0
13.0,38,0
13.0,41,0
13.0,42,1
13.0,43,1
13.0,44,1
13.0,46,1
16.0,1,1
16.0,2,0
16.0,3,1
16.0,6,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,18,1
16.0,23,0
16.0,24,1
16.0,25,0
16.0,27,1
16.0,29,1
16.0,30,1
16.0,32,0
16.0,34,0
16.0,35,1
16.0,39,1
16.0,42,0
16.0,44,1
16.0,45,0
16.0,48,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,6,1
25.0,7,1
25.0,10,1
25.0,11,0
25.0,16,0
25.0,19,1
25.0,21,1
25.0,25,1
25.0,29,0
25.0,34,1
25.0,35,0
25.0,39,1
25.0,41,1
25.0,43,1
25.0,45,0
25.0,47,0
25.0,48,0
25.0,49,1
26.0,0,0
26.0,1,1
26.0,6,1
26.0,8,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,13,0
26.0,15,1
26.0,20,1
26.0,23,0
26.0,27,1
26.0,30,0
26.0,34,0
26.0,35,0
26.0,39,1
