worker,task,answer
0.0,0,1
0.0,3,1
0.0,4,0
0.0,7,0
0.0,8,1
0.0,10,0
0.0,11,1
0.0,12,0
0.0,17,1
0.0,21,1
0.0,23,1
0.0,26,0
0.0,27,1
0.0,28,1
0.0,29,1
0.0,30,0
0.0,33,0
0.0,34,0
0.0,40,1
0.0,41,1
0.0,43,0
0.0,44,0
0.0,46,1
0.0,49,1
2.0,3,1
2.0,5,0
2.0,6,1
2.0,8,1
2.0,9,1
2.0,11,1
2.0,12,1
2.0,13,0
2.0,14,0
2.0,15,1
2.0,16,0
2.0,17,0
2.0,19,0
2.0,20,0
2.0,21,1
2.0,23,1
2.0,24,0
2.0,29,0
2.0,30,0
2.0,32,1
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,0
2.0,39,0
2.0,40,1
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,1
2.0,46,1
2.0,48,1
3.0,1,1
3.0,2,1
3.0,6,0
3.0,7,1
3.0,13,0
3.0,17,1
3.0,20,1
3.0,22,0
3.0,23,1
3.0,25,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,30,0
3.0,33,0
3.0,36,0
3.0,38,1
3.0,41,0
3.0,46,0
3.0,48,1
3.0,49,0
5.0,0,0
5.0,1,0
5.0,3,1
5.0,4,1
5.0,5,0
5.0,6,1
5.0,7,1
5.0,8,0
5.0,12,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,18,0
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,0
5.0,27,0
5.0,29,1
5.0,30,0
5.0,34,0
5.0,35,0
5.0,36,1
5.0,37,1
5.0,40,0
5.0,41,0
5.0,42,1
5.0,47,1
5.0,48,0
5.0,49,1
9.0,0,1
9.0,3,0
9.0,4,0
9.0,6,1
9.0,7,0
9.0,9,1
9.0,10,0
9.0,12,0
9.0,13,0
9.0,14,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,20,0
9.0,23,1
9.0,25,1
9.0,26,0
9.0,29,1
9.0,30,0
9.0,36,0
9.0,37,0
9.0,39,1
9.0,40,0
9.0,42,0
9.0,48,0
9.0,49,0
10.0,1,1
10.0,4,0
10.0,6,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,0
10.0,14,1
10.0,16,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,26,0
10.0,27,0
10.0,30,0
10.0,31,0
10.0,33,0
10.0,36,0
10.0,41,0
10.0,42,0
10.0,44,0
10.0,45,0
10.0,46,1
10.0,49,0
11.0,0,1
11.0,1,0
11.0,4,1
11.0,6,1
11.0,9,1
11.0,11,1
11.0,12,0
11.0,16,1
11.0,17,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,32,1
11.0,33,1
11.0,36,0
11.0,37,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,45,0
11.0,46,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,13,0
12.0,15,0
12.0,17,1
12.0,21,0
12.0,22,0
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,32,1
12.0,33,1
12.0,36,1
12.0,38,0
