worker,task,answer
10.0,1,1
10.0,2,0
10.0,4,0
10.0,6,1
10.0,7,1
10.0,8,1
10.0,13,1
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,1
10.0,20,1
10.0,21,1
10.0,22,0
10.0,24,0
10.0,26,0
10.0,29,0
10.0,33,1
10.0,35,0
10.0,36,1
10.0,39,0
10.0,40,1
10.0,43,1
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,1
22.0,1,1
22.0,10,1
22.0,11,1
22.0,16,0
22.0,18,1
22.0,20,0
22.0,21,0
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,1
22.0,32,1
22.0,37,0
22.0,39,0
22.0,41,1
22.0,42,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,1
24.0,1,0
24.0,6,1
24.0,9,0
24.0,11,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,0
24.0,23,0
24.0,24,0
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,33,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,47,1
24.0,48,0
28.0,0,1
28.0,2,0
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,12,0
28.0,13,1
28.0,16,0
28.0,18,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,36,0
28.0,37,0
28.0,41,0
28.0,46,1
28.0,48,1
31.0,2,1
31.0,3,0
31.0,6,1
31.0,7,1
31.0,9,0
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,18,0
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,29,1
31.0,30,1
31.0,32,1
31.0,33,1
31.0,35,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,48,0
36.0,2,0
36.0,5,1
36.0,10,1
36.0,14,1
36.0,15,1
36.0,17,1
36.0,18,1
36.0,21,0
36.0,24,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,37,0
36.0,40,1
36.0,42,0
36.0,44,0
36.0,48,0
37.0,1,0
37.0,3,1
37.0,4,0
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,13,1
37.0,14,1
37.0,16,0
37.0,18,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,27,0
37.0,30,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,36,0
37.0,38,0
37.0,41,1
37.0,43,0
37.0,46,1
37.0,47,1
37.0,48,0
39.0,0,0
39.0,3,1
39.0,4,1
39.0,6,1
39.0,7,0
39.0,10,0
39.0,11,1
39.0,14,0
39.0,15,1
39.0,19,1
39.0,21,0
39.0,22,0
39.0,24,0
39.0,27,1
39.0,36,1
39.0,37,0
39.0,39,1
39.0,41,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,0
39.0,49,0
42.0,1,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,10,1
42.0,11,1
42.0,13,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,0
42.0,30,1
42.0,32,0
42.0,36,0
42.0,39,0
42.0,44,1
42.0,45,1
42.0,48,1
42.0,49,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,16,1
45.0,18,1
45.0,19,0
45.0,22,1
45.0,25,0
45.0,26,0
45.0,28,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,44,1
47.0,3,1
47.0,4,0
47.0,7,0
47.0,9,1
47.0,12,1
47.0,14,1
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,1
47.0,23,0
47.0,26,0
47.0,27,0
47.0,30,1
47.0,36,1
47.0,37,0
47.0,44,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
48.0,1,0
48.0,2,0
48.0,4,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,27,0
48.0,28,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,40,1
48.0,42,1
48.0,44,0
48.0,46,1
50.0,2,0
50.0,5,0
50.0,10,0
50.0,11,1
50.0,13,0
50.0,16,0
50.0,17,0
50.0,19,1
50.0,22,0
50.0,23,0
50.0,25,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,40,1
50.0,42,0
50.0,46,1
50.0,48,0
53.0,0,1
53.0,2,0
53.0,4,0
53.0,10,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,17,1
53.0,19,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,29,1
53.0,32,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,42,0
53.0,45,1
53.0,48,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,17,0
55.0,19,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,35,1
55.0,36,0
55.0,40,1
55.0,43,1
55.0,47,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,9,0
58.0,15,1
58.0,17,0
58.0,19,1
58.0,21,1
58.0,22,1
58.0,28,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
61.0,2,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,11,1
61.0,12,0
61.0,14,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,30,1
61.0,32,1
61.0,34,0
61.0,38,1
61.0,39,1
61.0,41,1
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,49,1
64.0,0,1
64.0,2,1
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,17,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,1
64.0,43,1
64.0,47,0
64.0,48,0
66.0,0,0
66.0,3,1
66.0,4,0
66.0,7,1
66.0,8,1
66.0,9,1
66.0,12,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,47,0
69.0,1,1
69.0,2,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,13,1
69.0,17,0
69.0,18,1
69.0,24,0
69.0,25,0
69.0,27,1
69.0,29,1
69.0,31,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,39,0
69.0,40,1
69.0,43,0
69.0,45,0
69.0,47,1
69.0,48,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,13,0
72.0,20,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,37,0
72.0,39,0
72.0,40,0
72.0,42,1
72.0,43,0
72.0,44,0
72.0,47,1
72.0,48,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,42,0
75.0,43,0
75.0,46,1
81.0,0,1
81.0,2,0
81.0,6,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,49,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,29,0
83.0,30,0
83.0,34,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,11,0
86.0,12,0
86.0,15,0
86.0,16,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,31,0
86.0,33,0
86.0,34,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,49,0
88.0,2,1
88.0,3,0
88.0,6,1
88.0,7,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,20,0
