worker,task,answer
67.0,45,1
67.0,49,1
73.0,8,1
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,27,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,37,0
73.0,41,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,10,1
74.0,13,1
74.0,15,1
74.0,18,0
74.0,20,0
74.0,26,0
74.0,29,0
74.0,33,0
74.0,44,1
75.0,7,1
75.0,9,1
75.0,12,0
75.0,15,1
75.0,18,1
75.0,24,1
75.0,28,0
75.0,32,0
75.0,35,1
75.0,41,1
75.0,42,1
75.0,43,1
78.0,9,0
78.0,14,0
78.0,18,0
78.0,20,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,41,1
78.0,48,1
86.0,0,1
86.0,3,1
86.0,4,0
86.0,11,1
86.0,12,0
86.0,22,1
86.0,23,0
86.0,26,1
86.0,39,0
86.0,42,0
86.0,43,1
86.0,49,0
87.0,0,0
87.0,1,0
87.0,4,0
87.0,9,0
87.0,11,1
87.0,12,1
87.0,13,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,1
87.0,29,1
87.0,30,0
87.0,32,0
87.0,33,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
88.0,1,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,16,1
88.0,19,1
88.0,30,0
88.0,31,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,42,1
88.0,48,1
89.0,1,0
89.0,16,1
89.0,18,1
89.0,21,0
89.0,22,1
89.0,28,0
89.0,31,0
89.0,35,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,48,1
93.0,0,1
93.0,3,0
93.0,4,1
93.0,7,0
93.0,13,0
93.0,14,0
93.0,18,0
93.0,19,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,32,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,46,1
93.0,48,1
100.0,5,1
100.0,9,0
100.0,12,1
100.0,21,0
100.0,31,1
100.0,33,1
100.0,36,1
100.0,39,0
100.0,43,0
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,0
105.0,15,0
105.0,17,1
105.0,18,1
105.0,21,1
105.0,23,1
105.0,30,0
105.0,32,0
105.0,36,1
105.0,39,1
105.0,41,1
105.0,45,1
105.0,46,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,7,1
106.0,10,1
106.0,16,1
106.0,17,1
106.0,18,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,28,1
106.0,30,0
106.0,31,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,48,0
106.0,49,0
107.0,11,0
107.0,12,0
107.0,19,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,33,1
107.0,34,0
107.0,40,1
107.0,41,1
107.0,44,0
107.0,48,1
111.0,0,1
111.0,3,0
111.0,7,0
111.0,14,0
111.0,21,1
111.0,24,0
111.0,26,1
111.0,27,1
111.0,44,0
111.0,47,1
112.0,1,0
112.0,9,1
112.0,18,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,35,0
112.0,37,1
112.0,49,1
113.0,1,1
113.0,3,0
113.0,4,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,23,0
113.0,25,1
113.0,28,1
113.0,32,0
113.0,35,1
113.0,39,0
113.0,45,1
117.0,8,0
117.0,13,1
117.0,19,1
117.0,24,1
117.0,27,1
117.0,28,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,45,0
117.0,47,0
117.0,48,0
119.0,5,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,15,1
119.0,17,0
119.0,19,1
119.0,22,0
119.0,30,0
119.0,31,0
119.0,33,0
119.0,36,1
119.0,48,0
119.0,49,1
121.0,1,0
121.0,3,1
121.0,5,1
121.0,6,0
121.0,8,0
121.0,11,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,34,1
121.0,38,1
121.0,39,1
121.0,43,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,22,0
129.0,23,1
129.0,27,1
129.0,28,1
129.0,33,0
129.0,40,1
129.0,46,1
129.0,49,0
131.0,1,1
131.0,3,0
131.0,10,0
131.0,12,0
131.0,15,1
131.0,16,1
131.0,20,1
131.0,24,0
131.0,25,1
131.0,28,1
131.0,37,0
131.0,47,0
131.0,48,0
131.0,49,1
133.0,0,1
133.0,2,0
133.0,4,0
133.0,5,1
133.0,11,0
133.0,13,1
133.0,17,0
133.0,19,0
133.0,21,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,36,0
133.0,41,1
133.0,43,1
133.0,48,1
136.0,7,1
136.0,9,0
136.0,11,0
136.0,13,0
136.0,15,0
136.0,28,1
136.0,31,0
136.0,34,0
136.0,37,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,48,0
136.0,49,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,5,0
141.0,7,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,23,1
141.0,27,1
141.0,28,0
141.0,32,0
141.0,45,0
141.0,47,1
141.0,48,1
141.0,49,1
143.0,11,0
143.0,12,1
143.0,15,0
143.0,16,1
143.0,20,1
143.0,22,1
143.0,25,0
143.0,27,1
143.0,29,0
143.0,37,0
143.0,45,0
143.0,48,0
144.0,1,1
144.0,6,1
144.0,8,0
144.0,14,1
144.0,18,0
144.0,19,1
144.0,25,1
144.0,27,1
144.0,29,1
144.0,35,0
144.0,38,0
144.0,40,1
144.0,43,0
144.0,49,0
147.0,0,1
147.0,3,0
147.0,5,1
147.0,12,1
147.0,13,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,24,1
147.0,28,0
147.0,29,1
147.0,36,0
147.0,39,1
147.0,41,0
147.0,44,0
147.0,49,0
