worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,5,1
0.0,7,0
0.0,9,0
0.0,17,0
0.0,19,1
0.0,21,0
0.0,24,0
0.0,25,0
0.0,27,0
0.0,31,1
0.0,38,1
0.0,39,0
0.0,45,1
0.0,46,0
0.0,49,1
3.0,0,0
3.0,4,1
3.0,5,0
3.0,8,0
3.0,13,0
3.0,17,0
3.0,19,1
3.0,20,0
3.0,22,1
3.0,27,1
3.0,29,0
3.0,38,1
3.0,40,1
3.0,41,0
3.0,47,1
3.0,48,1
4.0,2,0
4.0,3,1
4.0,7,0
4.0,9,0
4.0,14,1
4.0,16,1
4.0,22,1
4.0,32,1
4.0,42,0
4.0,46,0
4.0,48,0
10.0,3,0
10.0,6,1
10.0,7,1
10.0,12,1
10.0,16,0
10.0,18,1
10.0,19,0
10.0,21,1
10.0,24,1
10.0,26,1
10.0,32,1
10.0,41,0
10.0,42,0
10.0,45,0
15.0,1,0
15.0,2,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,13,0
15.0,16,0
15.0,20,1
15.0,21,0
15.0,26,0
15.0,29,1
15.0,32,0
15.0,33,1
15.0,37,0
15.0,38,1
15.0,41,0
15.0,43,1
19.0,0,0
19.0,2,1
19.0,4,0
19.0,7,1
19.0,9,0
19.0,13,1
19.0,14,1
19.0,16,1
19.0,25,1
19.0,30,1
19.0,31,1
19.0,37,0
19.0,43,0
19.0,45,0
19.0,46,0
19.0,48,1
23.0,1,1
23.0,2,1
23.0,3,0
23.0,5,0
23.0,17,1
23.0,22,0
23.0,25,0
23.0,26,1
23.0,31,0
23.0,34,0
23.0,35,1
23.0,37,0
23.0,38,1
23.0,41,0
23.0,42,1
23.0,44,0
23.0,48,1
33.0,6,0
33.0,10,1
33.0,13,0
33.0,21,1
33.0,23,1
33.0,24,0
33.0,27,0
33.0,32,1
33.0,34,0
33.0,36,0
33.0,45,1
33.0,47,0
33.0,48,0
38.0,2,1
38.0,8,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,28,1
38.0,31,1
38.0,40,0
38.0,41,1
38.0,47,1
38.0,48,0
41.0,0,0
41.0,2,1
41.0,3,1
41.0,11,1
41.0,16,1
41.0,21,1
41.0,27,1
41.0,28,0
41.0,31,0
41.0,33,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,0
41.0,43,1
41.0,48,1
42.0,8,0
42.0,11,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,19,0
42.0,28,1
42.0,30,1
42.0,36,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,46,0
42.0,48,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,14,0
46.0,17,0
46.0,21,0
46.0,27,1
46.0,33,0
46.0,34,0
46.0,38,0
46.0,40,0
46.0,42,0
46.0,48,1
46.0,49,1
48.0,0,0
48.0,10,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,21,1
48.0,22,0
48.0,25,1
48.0,31,0
48.0,34,0
48.0,35,1
48.0,41,0
48.0,43,0
50.0,1,0
50.0,3,1
50.0,6,0
50.0,7,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,14,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,25,0
50.0,29,1
50.0,39,1
50.0,40,1
50.0,42,0
50.0,47,0
51.0,2,1
51.0,6,0
51.0,8,0
51.0,12,0
51.0,24,0
51.0,30,1
51.0,31,0
51.0,34,0
51.0,40,0
51.0,43,0
51.0,44,1
51.0,49,1
52.0,0,0
52.0,4,1
52.0,12,1
52.0,18,0
52.0,20,1
52.0,23,1
52.0,36,0
52.0,37,1
52.0,44,0
54.0,6,1
54.0,8,0
54.0,15,0
54.0,17,0
54.0,21,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,29,0
54.0,30,1
54.0,34,0
54.0,37,0
54.0,40,1
54.0,41,0
54.0,42,1
54.0,44,0
54.0,48,1
58.0,1,1
58.0,8,0
58.0,15,1
58.0,21,0
58.0,23,1
58.0,32,1
58.0,34,1
58.0,42,0
58.0,43,1
58.0,45,0
59.0,2,0
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,19,1
59.0,23,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,30,1
59.0,38,1
59.0,40,0
59.0,43,0
59.0,45,1
59.0,49,0
63.0,6,1
63.0,8,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,40,1
63.0,41,0
63.0,44,1
63.0,45,0
63.0,47,0
65.0,3,1
65.0,5,1
65.0,8,1
65.0,15,1
65.0,17,0
65.0,34,1
65.0,38,0
65.0,40,0
65.0,41,0
65.0,46,1
65.0,48,1
67.0,2,0
67.0,16,1
67.0,22,0
67.0,24,0
67.0,33,0
67.0,34,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,49,1
76.0,0,0
76.0,5,0
76.0,10,0
76.0,17,0
76.0,18,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,33,0
76.0,36,1
76.0,40,0
78.0,0,0
78.0,1,1
78.0,4,0
78.0,7,1
78.0,9,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,35,1
78.0,36,1
78.0,38,1
78.0,46,0
81.0,0,0
81.0,7,0
81.0,14,0
81.0,15,0
81.0,18,1
81.0,20,0
81.0,23,0
81.0,28,1
81.0,30,1
81.0,36,0
81.0,37,0
81.0,39,0
81.0,45,1
82.0,0,1
82.0,4,1
82.0,5,1
82.0,14,0
82.0,18,1
82.0,19,1
82.0,31,0
82.0,32,1
82.0,38,1
82.0,42,1
82.0,43,0
83.0,8,1
83.0,11,1
83.0,15,0
83.0,28,1
83.0,29,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,41,1
83.0,44,0
83.0,45,0
83.0,49,1
93.0,0,0
93.0,3,1
93.0,8,0
93.0,14,1
93.0,16,0
93.0,20,0
93.0,22,0
93.0,26,0
93.0,27,1
93.0,30,0
93.0,35,0
93.0,38,0
93.0,39,1
93.0,42,0
93.0,45,1
94.0,1,0
94.0,3,0
94.0,11,0
94.0,12,1
94.0,15,0
94.0,16,0
94.0,20,0
94.0,23,1
94.0,26,1
94.0,29,0
94.0,31,0
94.0,34,0
94.0,38,0
94.0,45,1
94.0,47,0
94.0,48,1
95.0,0,0
95.0,13,0
95.0,19,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,28,0
95.0,29,0
95.0,32,0
95.0,39,0
95.0,40,0
95.0,42,1
96.0,0,0
96.0,1,0
96.0,7,1
96.0,8,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,0
96.0,19,0
96.0,22,1
96.0,25,0
96.0,29,0
96.0,36,0
96.0,39,0
96.0,42,0
96.0,44,1
96.0,47,0
98.0,0,0
98.0,1,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,16,0
98.0,20,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,31,0
98.0,32,0
98.0,34,1
98.0,36,0
98.0,38,0
98.0,44,1
98.0,46,0
99.0,5,1
99.0,6,1
99.0,11,0
99.0,12,0
99.0,16,0
99.0,19,0
99.0,20,1
99.0,25,1
99.0,30,1
99.0,38,1
99.0,39,1
99.0,43,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,14,0
100.0,17,0
100.0,20,1
100.0,21,0
100.0,24,0
100.0,35,1
100.0,36,0
100.0,41,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,1
102.0,4,1
102.0,10,0
102.0,14,1
102.0,18,1
102.0,28,0
102.0,29,1
102.0,35,1
102.0,37,0
102.0,38,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,46,0
103.0,3,0
103.0,4,0
103.0,7,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,35,0
103.0,39,0
103.0,42,0
103.0,48,0
108.0,0,1
108.0,6,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,16,0
108.0,17,1
108.0,21,0
108.0,22,0
108.0,33,1
108.0,37,0
108.0,41,1
108.0,42,1
108.0,47,1
110.0,4,1
110.0,13,1
110.0,17,1
110.0,19,0
110.0,21,0
110.0,28,0
110.0,34,0
110.0,37,1
110.0,43,0
110.0,46,1
110.0,49,1
111.0,4,0
111.0,5,0
111.0,12,0
111.0,13,0
111.0,16,0
111.0,18,1
111.0,23,1
111.0,24,1
111.0,27,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,39,0
111.0,44,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,10,1
112.0,12,0
112.0,15,0
112.0,20,0
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,41,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
113.0,3,0
113.0,6,0
113.0,7,0
113.0,8,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,21,0
113.0,22,0
113.0,27,0
113.0,37,0
115.0,1,1
115.0,2,1
115.0,4,0
115.0,5,0
115.0,8,1
115.0,12,1
115.0,16,0
115.0,20,1
115.0,25,1
115.0,26,1
115.0,29,1
115.0,32,0
115.0,37,0
115.0,42,1
115.0,45,1
115.0,49,0
116.0,2,1
116.0,7,1
116.0,9,1
116.0,12,1
116.0,15,0
116.0,16,0
116.0,20,1
116.0,26,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,37,0
116.0,38,1
116.0,41,1
116.0,43,1
121.0,4,1
121.0,18,1
121.0,20,1
121.0,22,1
121.0,27,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,39,1
121.0,45,0
121.0,46,1
121.0,47,1
121.0,49,1
122.0,2,1
122.0,3,1
122.0,14,0
122.0,17,0
122.0,22,0
122.0,30,0
122.0,34,0
122.0,35,1
122.0,38,1
122.0,47,1
124.0,1,1
124.0,7,0
124.0,8,0
124.0,15,0
124.0,18,1
124.0,20,0
124.0,35,1
124.0,38,1
124.0,40,1
124.0,42,0
124.0,47,1
135.0,0,1
135.0,3,0
135.0,4,0
135.0,13,1
135.0,17,0
135.0,19,1
135.0,20,0
135.0,30,0
135.0,32,1
135.0,41,0
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,1
136.0,4,0
136.0,5,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,20,1
136.0,22,0
136.0,36,1
136.0,41,1
136.0,42,0
136.0,45,0
138.0,1,1
138.0,4,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,35,0
138.0,37,1
138.0,39,0
138.0,42,1
138.0,45,1
138.0,46,0
140.0,2,0
140.0,12,1
140.0,13,1
140.0,15,0
140.0,17,1
140.0,20,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,0
140.0,44,0
140.0,49,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,13,0
141.0,17,0
141.0,19,1
141.0,21,1
141.0,25,1
141.0,26,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,37,0
141.0,38,0
141.0,44,1
141.0,45,0
141.0,48,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,13,0
142.0,15,1
142.0,17,0
142.0,20,0
142.0,22,0
142.0,26,1
142.0,37,0
142.0,44,0
147.0,3,0
147.0,5,1
147.0,7,1
147.0,12,1
147.0,16,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,29,0
147.0,36,0
149.0,1,1
149.0,3,0
149.0,13,0
149.0,14,1
149.0,22,1
149.0,24,1
149.0,32,0
149.0,34,0
149.0,40,0
149.0,45,0
149.0,49,0
