worker,task,answer
62.0,6,0
62.0,18,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,28,1
62.0,36,1
62.0,38,1
62.0,39,0
62.0,41,1
62.0,43,0
62.0,47,0
62.0,49,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,12,1
65.0,22,0
65.0,27,1
65.0,29,0
65.0,32,0
65.0,38,1
65.0,41,1
65.0,44,1
65.0,45,1
65.0,48,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,13,1
66.0,19,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,35,1
66.0,38,1
66.0,39,0
69.0,3,0
69.0,5,1
69.0,11,0
69.0,13,0
69.0,19,0
69.0,27,1
69.0,29,0
69.0,35,1
69.0,36,1
69.0,39,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,47,1
69.0,49,1
70.0,2,0
70.0,5,0
70.0,19,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,32,1
70.0,33,1
70.0,40,0
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,12,0
72.0,15,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,0
75.0,0,1
75.0,4,0
75.0,5,0
75.0,9,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,26,1
75.0,31,0
75.0,33,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,40,0
75.0,42,0
75.0,49,0
77.0,1,0
77.0,10,0
77.0,11,1
77.0,15,1
77.0,18,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,28,0
77.0,29,0
77.0,31,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,44,1
77.0,47,1
77.0,49,0
80.0,0,1
80.0,3,1
80.0,7,0
80.0,9,0
80.0,17,1
80.0,18,0
80.0,22,0
80.0,27,0
80.0,31,0
80.0,34,0
80.0,40,1
80.0,42,1
80.0,47,1
86.0,0,0
86.0,1,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,10,1
86.0,16,1
86.0,21,0
86.0,25,0
86.0,32,1
86.0,37,0
86.0,40,1
86.0,42,0
86.0,44,0
86.0,48,0
87.0,0,0
87.0,3,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,17,0
87.0,18,0
87.0,21,0
87.0,24,1
87.0,26,1
87.0,32,1
87.0,36,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,49,1
90.0,0,0
90.0,6,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,22,0
90.0,25,1
90.0,27,1
90.0,39,0
90.0,40,1
90.0,45,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,8,1
94.0,10,1
94.0,11,1
94.0,16,1
94.0,19,1
94.0,21,0
94.0,24,1
94.0,30,1
94.0,32,1
94.0,35,0
94.0,38,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,47,0
98.0,11,0
98.0,13,0
98.0,15,0
98.0,17,1
98.0,21,0
98.0,24,1
98.0,25,0
98.0,29,0
98.0,30,1
98.0,34,0
98.0,36,1
98.0,45,1
99.0,1,0
99.0,6,1
99.0,10,1
99.0,12,0
99.0,20,0
99.0,24,1
99.0,26,0
99.0,28,0
99.0,31,0
99.0,33,1
99.0,37,1
99.0,45,1
99.0,47,1
101.0,3,1
101.0,5,0
101.0,14,0
101.0,15,0
101.0,19,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,28,0
101.0,32,0
101.0,38,1
101.0,41,1
101.0,42,0
101.0,48,1
101.0,49,1
106.0,10,1
106.0,11,1
106.0,23,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,45,1
106.0,46,1
110.0,0,0
110.0,4,1
110.0,5,0
110.0,19,1
110.0,20,0
110.0,23,0
110.0,27,0
110.0,30,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,38,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,47,0
111.0,3,1
111.0,4,1
111.0,12,1
111.0,16,0
111.0,18,1
111.0,22,1
111.0,26,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,44,1
111.0,45,0
111.0,46,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,7,0
113.0,8,1
113.0,12,1
113.0,13,1
113.0,15,1
113.0,20,0
113.0,25,1
113.0,29,1
113.0,31,1
113.0,37,0
113.0,38,0
113.0,39,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,6,0
119.0,8,1
119.0,14,0
119.0,18,0
119.0,20,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,34,0
119.0,45,1
119.0,49,1
124.0,0,1
124.0,2,0
124.0,5,0
124.0,21,0
124.0,22,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,35,1
124.0,36,1
124.0,40,0
127.0,1,0
127.0,8,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,21,1
127.0,28,0
127.0,30,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,0
128.0,5,1
128.0,7,0
128.0,12,0
128.0,13,1
128.0,22,1
128.0,28,0
128.0,32,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,44,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,16,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,26,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,39,1
130.0,49,1
132.0,14,0
132.0,15,0
132.0,19,1
132.0,27,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,38,0
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,0
135.0,0,0
135.0,1,1
135.0,5,0
135.0,6,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,19,1
135.0,20,1
135.0,24,1
135.0,25,1
135.0,29,0
135.0,31,1
135.0,35,0
135.0,41,0
135.0,42,0
135.0,45,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,7,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,1
136.0,33,1
136.0,36,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,45,1
136.0,46,0
139.0,2,1
139.0,5,0
139.0,6,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,0
139.0,19,1
139.0,24,0
139.0,27,1
139.0,31,0
139.0,33,0
139.0,44,0
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,12,1
149.0,13,1
149.0,17,0
149.0,20,1
149.0,22,1
149.0,23,1
149.0,26,0
149.0,28,1
149.0,33,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,47,0
