worker,task,answer
41.0,4,1
41.0,5,0
41.0,7,1
41.0,10,1
41.0,11,1
41.0,13,0
41.0,17,0
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,47,1
41.0,49,1
42.0,0,1
42.0,4,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,13,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,20,1
42.0,22,0
42.0,23,1
42.0,26,0
42.0,28,1
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,36,0
42.0,38,1
42.0,40,0
42.0,41,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
48.0,0,0
48.0,1,1
48.0,6,0
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,19,0
48.0,20,0
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,31,0
48.0,35,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,49,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,28,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,1
52.0,49,0
53.0,1,1
53.0,6,1
53.0,14,0
53.0,16,0
53.0,20,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,32,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,1
53.0,46,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,0
55.0,10,0
55.0,14,1
55.0,16,0
55.0,21,1
55.0,23,0
55.0,24,0
55.0,26,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,34,0
55.0,35,1
55.0,39,0
55.0,42,1
55.0,44,1
55.0,45,1
55.0,47,0
55.0,49,1
56.0,0,0
56.0,3,1
56.0,4,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,19,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,28,0
56.0,30,0
56.0,31,1
56.0,33,0
56.0,35,0
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
56.0,48,1
60.0,0,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,27,1
60.0,28,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,35,0
60.0,41,0
60.0,42,0
60.0,44,1
60.0,49,0
65.0,2,1
65.0,3,0
65.0,16,1
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,32,0
65.0,33,0
65.0,35,1
65.0,42,0
65.0,43,1
65.0,44,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,1
66.0,7,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,19,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,35,0
66.0,37,1
66.0,39,0
66.0,41,0
66.0,46,0
66.0,47,1
66.0,49,0
67.0,0,1
67.0,1,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,19,0
67.0,23,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,32,0
67.0,38,0
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,48,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,4,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,14,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,41,0
69.0,44,0
69.0,46,1
69.0,48,1
70.0,0,0
70.0,3,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,16,0
70.0,20,1
70.0,22,1
70.0,23,1
70.0,25,1
70.0,27,1
70.0,30,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,45,0
70.0,48,1
70.0,49,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,11,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,0
72.0,27,1
72.0,28,0
72.0,32,0
72.0,35,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,45,1
72.0,46,0
72.0,48,1
78.0,1,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,7,0
78.0,9,0
78.0,10,1
78.0,12,1
78.0,15,1
78.0,16,0
78.0,19,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,42,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,7,1
79.0,10,1
79.0,11,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,1
79.0,33,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,17,0
81.0,19,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,38,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,47,0
81.0,48,1
81.0,49,1
86.0,0,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,10,0
86.0,11,1
86.0,16,1
86.0,17,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,26,1
86.0,27,1
86.0,29,0
86.0,32,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,42,0
86.0,43,1
86.0,46,1
86.0,47,0
86.0,49,1
88.0,1,0
88.0,2,1
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,37,1
88.0,39,0
88.0,42,0
88.0,43,1
88.0,46,0
88.0,48,0
88.0,49,1
89.0,0,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,7,0
89.0,9,0
89.0,12,1
89.0,15,1
89.0,16,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,47,1
89.0,48,1
90.0,1,0
90.0,5,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,18,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,33,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,0
91.0,2,0
91.0,7,0
91.0,14,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,29,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,36,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,48,0
91.0,49,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,14,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,26,1
93.0,29,0
93.0,31,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,39,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,48,1
98.0,1,1
98.0,4,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,5,1
101.0,7,1
101.0,10,1
101.0,11,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,30,0
101.0,38,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,31,0
104.0,35,0
104.0,37,0
104.0,41,0
104.0,45,1
104.0,47,1
104.0,48,1
105.0,1,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,16,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,33,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,41,1
105.0,44,0
105.0,45,1
105.0,48,1
105.0,49,0
110.0,0,1
110.0,4,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,17,1
110.0,19,1
110.0,20,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,31,1
110.0,33,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,42,0
110.0,43,1
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
125.0,1,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,18,0
125.0,21,0
125.0,22,1
125.0,25,1
125.0,30,0
125.0,33,0
125.0,35,0
125.0,40,0
125.0,41,0
125.0,45,1
125.0,46,1
125.0,47,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,6,1
133.0,11,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,0
133.0,36,0
133.0,40,0
133.0,42,0
133.0,43,1
133.0,46,0
134.0,0,1
134.0,3,0
134.0,5,0
134.0,7,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,18,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,1
134.0,28,0
134.0,30,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,40,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
137.0,0,1
137.0,2,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,14,0
137.0,16,0
137.0,23,1
137.0,24,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,45,0
137.0,48,1
138.0,1,0
138.0,2,1
138.0,5,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,25,0
138.0,28,0
138.0,30,0
138.0,33,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,0
138.0,45,1
138.0,46,0
138.0,47,1
143.0,2,0
143.0,3,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,22,0
143.0,24,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,49,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,6,0
144.0,8,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,38,1
144.0,42,0
144.0,46,1
144.0,47,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,8,0
145.0,11,0
145.0,12,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,31,0
145.0,32,0
145.0,36,1
145.0,39,0
145.0,46,1
145.0,47,1
