worker,task,answer
0.0,0,1
0.0,12,1
0.0,14,0
0.0,25,0
0.0,26,1
0.0,28,0
0.0,33,1
0.0,37,0
0.0,46,0
0.0,47,1
0.0,48,1
2.0,4,1
2.0,7,0
2.0,13,1
2.0,15,1
2.0,22,1
2.0,25,1
2.0,30,0
2.0,36,0
2.0,44,0
7.0,11,1
7.0,16,1
7.0,23,1
7.0,24,0
7.0,26,0
7.0,35,1
7.0,40,1
7.0,41,1
7.0,47,0
11.0,13,1
11.0,16,1
11.0,24,0
11.0,25,0
11.0,27,0
11.0,28,1
11.0,30,1
11.0,36,0
11.0,42,0
14.0,4,1
14.0,21,1
14.0,23,1
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,0
14.0,35,1
14.0,37,1
14.0,49,0
19.0,2,1
19.0,12,0
19.0,17,1
19.0,21,1
19.0,23,1
19.0,36,0
19.0,44,0
19.0,48,0
20.0,0,0
20.0,4,0
20.0,7,1
20.0,12,0
20.0,22,1
20.0,25,0
20.0,38,1
20.0,43,1
24.0,1,0
24.0,5,0
24.0,9,1
24.0,19,1
24.0,29,1
24.0,33,1
24.0,35,1
24.0,40,1
24.0,41,1
24.0,44,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,12,0
25.0,15,1
25.0,18,0
25.0,35,0
25.0,38,1
25.0,45,1
25.0,48,0
37.0,4,0
37.0,6,0
37.0,7,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,20,0
37.0,24,1
37.0,27,0
37.0,28,0
37.0,33,0
37.0,34,0
37.0,38,0
37.0,46,0
37.0,49,0
38.0,0,0
38.0,3,1
38.0,5,0
38.0,8,0
38.0,16,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,0
38.0,28,1
38.0,29,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,42,1
38.0,46,1
38.0,49,1
42.0,6,0
42.0,17,0
42.0,30,1
42.0,34,0
48.0,2,0
48.0,23,1
48.0,29,1
48.0,35,1
49.0,7,0
49.0,10,0
49.0,26,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,39,1
49.0,42,1
49.0,44,1
51.0,7,0
51.0,9,1
51.0,10,1
51.0,34,0
51.0,35,0
51.0,39,0
51.0,42,0
51.0,45,1
51.0,47,1
51.0,48,1
53.0,7,0
53.0,11,0
53.0,14,0
53.0,17,0
53.0,18,1
53.0,26,0
53.0,29,0
53.0,31,1
53.0,34,0
53.0,45,1
53.0,46,1
55.0,2,1
55.0,8,1
55.0,11,0
55.0,22,0
55.0,31,0
55.0,33,0
55.0,40,1
55.0,41,1
55.0,49,1
57.0,5,0
