worker,task,answer
35.0,21,0
35.0,23,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,31,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,39,1
35.0,42,0
35.0,43,1
36.0,0,0
36.0,3,1
36.0,4,1
36.0,12,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,25,0
36.0,27,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,1
36.0,39,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,8,1
37.0,10,0
37.0,14,0
37.0,16,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,32,1
37.0,33,1
37.0,35,0
37.0,36,1
37.0,39,0
37.0,40,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,47,0
37.0,48,1
39.0,1,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,14,0
39.0,16,0
39.0,25,1
39.0,28,0
39.0,32,0
39.0,33,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,41,0
39.0,46,0
39.0,47,0
39.0,48,0
40.0,3,0
40.0,6,1
40.0,8,0
40.0,10,0
40.0,12,0
40.0,21,1
40.0,23,0
40.0,26,0
40.0,28,1
40.0,36,0
40.0,39,1
40.0,42,0
40.0,46,1
45.0,0,0
45.0,1,0
45.0,3,1
45.0,5,1
45.0,7,1
45.0,14,0
45.0,16,1
45.0,18,0
45.0,25,1
45.0,28,1
45.0,31,0
45.0,41,0
46.0,1,1
46.0,4,0
46.0,8,0
46.0,9,0
46.0,12,1
46.0,13,0
46.0,29,0
46.0,40,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,49,0
48.0,0,0
48.0,3,0
48.0,9,0
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,23,0
48.0,30,1
48.0,32,1
48.0,34,1
48.0,36,1
48.0,49,0
49.0,5,1
49.0,7,1
49.0,11,1
49.0,18,0
49.0,22,1
49.0,23,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,47,1
49.0,48,1
53.0,1,0
53.0,3,0
53.0,5,1
53.0,11,0
53.0,18,1
53.0,26,1
53.0,28,0
53.0,37,0
53.0,47,0
53.0,48,1
57.0,8,0
57.0,10,1
57.0,12,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,25,1
57.0,30,1
57.0,33,1
57.0,35,0
57.0,44,0
57.0,46,0
57.0,49,1
61.0,2,0
61.0,4,1
61.0,10,1
61.0,13,1
61.0,14,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,26,0
61.0,33,1
61.0,34,0
61.0,40,0
67.0,1,1
67.0,13,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,27,1
67.0,33,0
67.0,42,1
67.0,45,0
67.0,49,1
68.0,0,0
68.0,3,0
68.0,6,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,1
68.0,20,1
68.0,25,1
68.0,27,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,37,0
68.0,41,0
68.0,43,1
68.0,49,0
69.0,0,0
69.0,3,1
69.0,6,0
69.0,10,0
69.0,13,1
69.0,24,0
69.0,29,1
69.0,31,0
69.0,32,1
69.0,36,0
69.0,43,1
69.0,49,1
72.0,1,0
72.0,2,0
72.0,10,0
72.0,11,0
72.0,18,1
72.0,36,1
72.0,38,1
72.0,43,1
72.0,45,0
73.0,1,0
73.0,5,0
73.0,8,1
73.0,14,1
73.0,16,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,26,1
73.0,35,1
73.0,36,1
73.0,39,0
73.0,45,0
73.0,46,0
73.0,47,0
75.0,2,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,10,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,40,1
75.0,45,0
75.0,48,0
78.0,0,1
78.0,1,1
78.0,6,1
78.0,10,1
78.0,18,1
78.0,19,0
78.0,22,1
78.0,23,0
78.0,26,0
78.0,28,0
78.0,31,0
78.0,39,1
78.0,40,0
78.0,44,1
78.0,48,0
79.0,1,0
79.0,2,0
79.0,4,0
79.0,11,1
79.0,13,0
79.0,21,0
79.0,25,1
79.0,29,1
79.0,33,0
79.0,40,1
79.0,41,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,13,0
83.0,16,1
83.0,19,1
83.0,23,0
83.0,24,1
83.0,28,1
83.0,31,0
83.0,33,1
83.0,39,0
83.0,48,1
85.0,0,1
85.0,8,0
85.0,16,0
85.0,17,1
85.0,26,0
85.0,32,1
85.0,33,0
85.0,37,0
85.0,46,0
85.0,49,0
86.0,0,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,11,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,23,1
86.0,31,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,39,0
86.0,46,0
86.0,48,0
90.0,0,0
90.0,4,0
90.0,6,0
90.0,13,1
90.0,15,0
90.0,21,1
90.0,22,1
90.0,25,0
90.0,30,0
90.0,36,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,44,0
90.0,49,1
92.0,7,0
92.0,9,0
92.0,10,1
92.0,17,1
92.0,20,1
92.0,24,1
92.0,26,0
92.0,32,1
92.0,36,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,0
93.0,8,0
93.0,12,0
93.0,17,0
93.0,21,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,32,0
93.0,37,1
93.0,39,1
93.0,42,0
93.0,44,1
93.0,47,1
98.0,3,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,20,0
98.0,22,1
98.0,23,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,49,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,17,0
101.0,18,1
101.0,22,1
101.0,23,1
101.0,27,1
102.0,7,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,44,1
102.0,46,0
102.0,49,0
106.0,2,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,12,0
106.0,16,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,28,1
106.0,35,0
106.0,36,0
106.0,43,0
106.0,48,1
109.0,1,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,19,0
109.0,21,1
109.0,23,0
109.0,27,0
109.0,28,1
109.0,35,0
109.0,37,1
109.0,41,1
109.0,48,1
109.0,49,1
111.0,1,0
111.0,7,0
111.0,10,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,17,1
111.0,20,1
111.0,28,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,47,1
111.0,48,1
117.0,4,0
117.0,9,0
117.0,11,1
117.0,13,0
117.0,15,1
117.0,17,0
117.0,21,1
117.0,23,0
117.0,27,0
117.0,29,0
117.0,33,0
117.0,36,0
117.0,38,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,48,0
121.0,6,1
121.0,8,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,18,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,41,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,48,1
122.0,3,1
122.0,4,1
122.0,8,1
122.0,13,1
122.0,17,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,24,0
122.0,28,1
122.0,30,0
122.0,32,1
122.0,34,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,49,0
128.0,0,1
128.0,5,0
128.0,8,0
128.0,10,0
128.0,12,0
128.0,20,1
128.0,24,1
128.0,29,1
128.0,43,0
128.0,47,1
128.0,48,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,6,0
129.0,11,0
129.0,21,0
129.0,25,1
129.0,27,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,36,0
129.0,39,0
129.0,43,0
129.0,48,1
133.0,1,0
133.0,4,0
133.0,5,1
133.0,7,0
133.0,13,1
133.0,15,1
133.0,16,0
133.0,20,1
133.0,24,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,40,1
134.0,3,0
134.0,5,1
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,36,0
134.0,45,1
138.0,2,0
138.0,4,0
138.0,8,0
138.0,10,0
138.0,13,1
138.0,16,1
138.0,17,0
138.0,19,0
138.0,21,0
138.0,24,1
138.0,26,1
138.0,29,0
138.0,30,1
138.0,38,1
138.0,41,1
138.0,43,0
141.0,6,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,0
141.0,19,0
141.0,22,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,32,1
141.0,38,1
141.0,44,1
141.0,45,1
141.0,49,1
