worker,task,answer
2.0,0,0
2.0,2,0
2.0,5,1
2.0,7,1
2.0,8,1
2.0,12,0
2.0,13,0
2.0,14,0
2.0,15,1
2.0,17,0
2.0,18,0
2.0,22,0
2.0,27,0
2.0,30,0
2.0,32,0
2.0,33,1
2.0,35,1
2.0,36,0
2.0,37,1
2.0,44,0
2.0,48,0
2.0,49,1
4.0,1,1
4.0,3,0
4.0,5,0
4.0,11,0
4.0,14,0
4.0,16,1
4.0,17,0
4.0,19,1
4.0,23,1
4.0,24,0
4.0,26,0
4.0,29,0
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,0
4.0,34,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,0
4.0,40,1
4.0,45,1
4.0,47,0
4.0,48,0
5.0,2,1
5.0,3,1
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,0
5.0,8,0
5.0,9,1
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,0
5.0,15,0
5.0,16,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,23,0
5.0,24,0
5.0,25,1
5.0,28,1
5.0,29,0
5.0,31,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,35,1
5.0,36,1
5.0,38,0
5.0,39,1
5.0,40,1
5.0,43,1
5.0,47,1
5.0,48,0
12.0,3,0
12.0,4,1
12.0,5,0
12.0,6,0
12.0,7,0
12.0,9,1
12.0,10,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,0
12.0,19,0
12.0,20,0
12.0,23,1
12.0,26,0
12.0,28,0
12.0,29,0
12.0,31,1
12.0,33,1
12.0,34,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,45,0
12.0,48,1
12.0,49,1
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,0
13.0,6,1
13.0,9,1
13.0,10,1
13.0,12,0
13.0,13,1
13.0,14,0
13.0,16,1
13.0,17,1
13.0,18,1
13.0,20,0
13.0,21,1
13.0,22,0
13.0,24,1
13.0,26,1
13.0,28,1
13.0,30,0
13.0,31,0
13.0,32,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,40,0
13.0,41,0
13.0,45,1
13.0,46,1
13.0,47,0
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,7,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,15,1
14.0,16,0
14.0,17,0
14.0,18,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,28,1
14.0,30,1
14.0,33,0
14.0,34,0
14.0,35,1
14.0,37,0
14.0,39,1
14.0,41,0
14.0,42,0
14.0,45,1
14.0,48,1
14.0,49,0
15.0,2,1
15.0,4,1
15.0,6,0
15.0,9,1
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,0
15.0,18,1
15.0,19,1
